bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,182.35395662563,0,1,1,182.35395662563,0
12,562.779673079455,0,1,1,562.779673079455,0
14,198.203201763441,0,1,1,198.203201763441,0
15,190.05678210572,0,1,1,190.05678210572,0
18,507.56713655835,0,1,1,507.56713655835,0
19,2091.2778759422,0,1,1,2821.26119567959,0
23,352.539736302619,0,1,1,564.390570860593,0
25,76.8936638764021,0,1,1,76.8936638764021,0
27,638.841494688337,0,1,1,638.841494688337,0
30,543.609039595444,0,1,1,543.609039595444,0
37,0.0,0,1,0,1299.56588814214,0
45,158.936366482446,0,1,1,158.936366482446,0
54,0.0,0,1,0,1238.0130285751,0
62,161.982741281622,0,1,1,161.982741281622,0
63,0.0,0,1,0,617.37525746759,0
69,226.325375718657,0,1,1,226.325375718657,0
75,621.983827578224,0,1,1,621.983827578224,0
77,513.247843108704,0,1,1,513.247843108704,0
78,240.617097338821,0,1,1,348.616953724196,0
82,402.418478803863,0,1,1,402.418478803863,0
83,0.0,0,1,0,1002.0123973277,0
86,159.602134614488,0,1,1,274.087957075989,0
90,543.999842986986,0,1,1,543.999842986986,0
96,289.826033094658,0,1,1,289.826033094658,0
98,321.908568642173,0,1,1,321.908568642173,0
100,0.0,0,1,0,1010.28841819986,0
109,142.676746005672,0,1,1,142.676746005672,0
110,434.998106487606,0,1,1,434.998106487606,0
116,417.025371768136,0,1,1,417.025371768136,0
119,102.918116984906,0,1,1,102.918116984906,0
120,49.3098307255268,0,1,1,49.3098307255268,0
122,275.048831204564,0,1,1,455.061011709256,0
129,44.2091370058099,0,1,1,44.2091370058099,0
133,295.695575313233,0,1,1,295.695575313233,0
138,134.502778718934,0,1,1,134.502778718934,0
148,168.153317376918,0,1,1,168.153317376918,0
150,323.529704785579,0,1,1,323.529704785579,0
162,131.736238280134,0,1,1,131.736238280134,0
166,23.2533325234986,0,1,1,23.2533325234986,0
168,168.579080261495,0,1,1,168.579080261495,0
185,0.0,0,1,0,1106.1043268853,0
187,682.307264485798,0,1,1,682.307264485798,0
190,271.017739738364,0,1,1,271.017739738364,0
193,719.126552968267,0,1,1,719.126552968267,0
194,94.4902767454499,0,1,1,214.265774527146,0
197,231.989494198704,0,1,1,835.104099227369,0
199,4.3056307257596097e-16,0,1,1,688.759285658425,0
200,211.366471491471,0,1,1,211.366471491471,0
201,0.0,0,1,0,673.286160098112,0
208,166.147056686659,0,1,1,166.147056686659,0
212,175.617004492633,0,1,1,303.978875773347,0
217,116.152474597436,0,1,1,327.906032437384,0
219,209.282611491075,0,1,1,210.627412877947,0
228,42.8767527664072,0,1,1,42.8767527664072,0
231,21.1296856131922,0,1,1,21.1296856131922,0
234,0.0,0,1,0,814.527474937537,0
242,368.63603616104,0,1,1,368.63603616104,0
249,131.831210854561,0,1,1,131.831210854561,0
250,60.7917298457937,0,1,1,80.2164822242758,0
253,471.764459189011,0,1,1,471.764459189011,0
254,53.4451797933445,0,1,1,53.4451797933445,0
260,5.17870512367276,0,1,1,5.17870512367276,0
268,282.111055145226,0,1,1,282.111055145226,0
269,0.0,0,1,0,765.287112038523,0
274,888.109262877819,0,1,1,888.109262877819,0
280,291.386021762153,0,1,1,361.126046276268,0
281,2.55398625414754,0,1,1,2.55398625414754,0
284,424.273918307931,0,1,1,424.273918307931,0
286,291.742838740624,0,1,1,291.742838740624,0
288,181.547081742303,0,1,1,181.547081742303,0
