bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,425.245695319972,0,1,1,425.245695319973,0
5,438.4319180143,0,1,1,438.4319180143,0
9,33.2515744364846,0,1,1,33.2515744364846,0
10,538.764857761616,0,1,1,538.764857761616,0
13,325.161269834523,0,1,1,325.161269834523,0
14,391.454208956339,0,1,1,391.454208956339,0
20,0.0,0,1,0,4455.51558203093,0
31,204.153649843682,0,1,1,204.153649843682,0
33,298.648405888309,0,1,1,298.648405888309,0
39,485.007840638121,0,1,1,485.007840638121,0
40,301.569302918404,0,1,1,301.569302918404,0
45,475.227679948377,0,1,1,509.068752352907,0
47,1716.51243926819,0,1,1,1992.61966073406,0
48,306.290706709826,0,1,1,306.290706709826,0
52,92.7272210998792,0,1,1,92.7272210998792,0
58,2.18362550990147e-16,0,1,1,39.9578352504274,0
60,50.1993190675611,0,1,1,50.1993190675611,0
62,1809.97968927029,0,1,1,1809.97968927029,0
71,310.612792032677,0,1,1,310.612792032677,0
79,434.747826281049,0,1,1,434.747826281049,0
81,25.371455725739,0,1,1,25.371455725739,0
84,113.489221551719,0,1,1,284.30476719899,0
87,95.1111273773192,0,1,1,95.1111273773192,0
92,298.411953036419,0,1,1,298.411953036419,0
93,502.01404121772,0,1,1,502.01404121772,0
100,336.286990022951,0,1,1,336.286990022951,0
104,374.4836618176,0,1,1,1160.5788736945,0
116,1213.89712877582,0,1,1,1274.31123211262,0
120,34.9100928404999,0,1,1,34.9100928404999,0
125,91.5089867379925,0,1,1,91.5089867379925,0
129,427.003560680478,0,1,1,427.003560680478,0
133,90.7889376803273,0,1,1,90.7889376803273,0
134,79.6524844826904,0,1,1,214.465924096871,0
144,1152.82812546405,0,1,1,1152.82812546405,0
151,451.81262236609,0,1,1,575.910172928497,0
153,28.755497632112,0,1,1,28.755497632112,0
155,320.875986695482,0,1,1,320.875986695482,0
162,313.526059854277,0,1,1,313.526059854277,0
167,0.0,0,1,0,738.584232761186,0
173,207.845910932475,0,1,1,409.189274191548,0
174,289.075617487349,0,1,1,289.075617487349,0
192,33.3532262416409,0,1,1,33.3532262416409,0
200,28.8091334597679,0,1,1,28.8091334597679,0
203,171.025756242456,0,1,1,171.025756242456,0
204,131.054237387577,0,1,1,131.054237387577,0
213,330.124350293862,0,1,1,330.124350293862,0
216,367.97025056277,0,1,1,571.350142663275,0
221,0.0,0,1,0,630.184769386477,0
223,117.634986497727,0,1,1,117.634986497727,0
230,22.3624032142154,0,1,1,22.3624032142154,0
233,160.674734946014,0,1,1,160.674734946014,0
236,0.0,0,1,0,717.874423881421,0
239,4.01126628060404e-17,0,1,1,125.711384857419,0
240,584.034660828131,0,1,1,584.034660828131,0
249,0.0,0,1,0,1069.50759397199,0
257,0.0,0,1,0,782.893409400807,0
258,111.513268753942,0,1,1,111.513268753942,0
262,541.644167993787,0,1,1,541.644167993787,0
267,1.81850941377575e-16,0,1,1,113.562001555135,0
270,107.733823402066,0,1,1,107.733823402066,0
280,0.0,0,1,0,266.686049445306,0
282,22.827947534281,0,1,1,22.827947534281,0
284,417.008893565191,0,1,1,417.008893565191,0
291,492.225041895753,0,1,1,492.225041895753,0
292,22.1744569842118,0,1,1,22.1744569842118,0
293,62.8510216333453,0,1,1,62.8510216333453,0
294,1.79061802406493e-16,0,1,1,42.2036231409601,0
299,20.3018548359801,0,1,1,20.3018548359801,0
