from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0009974372647977,0.0039971432854229,0,729.70543963693,1,274.700238632717,0,-274.700238632717,0
2,7,0.0026985777719573,0.0117814342212233,0,194.010544776268,1,-39.9391983908816,0,39.9391983908816,0
6,8,0.0032342016088678,0.251240877757816,0,73.0770831522581,1,-1.05885867271568,0,1.05885867271568,0
6,9,0.0050034957293484,0.0242768204384898,0,630.678149398994,1,-140.389491661726,0,140.389491661726,0
4,10,0.0055342382243162,0.0183901373973062,0,842.549494406274,1,170.839155431957,0,-170.839155431957,0
3,11,0.0310165020967347,0.365311279755762,0,13.7340727450931,1,-4.45832472807887,0,4.45832472807887,0
5,11,0.0111862573809219,0.0275622263085737,0,234.360019581954,1,42.1049439424349,0,-42.1049439424349,0
7,11,0.0154569024973203,0.052536079533179,0,212.264052806496,1,-39.9391983908817,0,39.9391983908817,0
2,12,0.0875949550442949,0.108105888030869,0,1169.35317788319,1,-40.049515429453,0,40.049515429453,0
4,13,0.0393040653270495,0.0064947350403668,0,967.118079433814,1,5.13292243772374,0,-5.13292243772374,0
6,14,0.00234202254027,0.0120178322587545,0,545.400919318681,1,-104.378074805484,0,104.378074805484,0
13,14,0.0413384655038758,0.067694485626978,0,742.488509376552,1,2.3879062432093,0,-2.3879062432093,0
5,15,0.002145125664959,0.0082731568442481,0,799.332044271629,1,173.788396176146,0,-173.788396176146,0
14,15,0.0057601619426644,0.0134884553001646,0,2535.93364987109,1,125.80957450437,0,-125.80957450437,0
8,16,0.0534974115366515,0.197580316546348,0,73.0770831522581,1,-0.452437017988819,0,0.452437017988819,0
11,16,0.0273842006025589,0.227135969315458,0,5.18076943054368,1,-2.29257917652565,0,2.29257917652565,0
13,16,0.0631316395817719,0.386382073044587,0,9.99434003494981,1,2.74501619451446,0,-2.74501619451446,0
8,17,0.0782627529380431,0.125851404230421,0,245.436153515312,1,0.411633286902729,0,-0.411633286902729,0
10,17,0.0299646631151706,0.0480152513173671,0,2189.56373994987,1,-39.7081384250587,0,39.7081384250587,0
12,17,0.0605665661083693,0.0351499088005191,0,214.931952458,1,39.2965051381559,0,-39.2965051381559,0
9,19,0.0093659628680005,0.10923309407909,0,522.866431856521,1,10.3853442936754,0,-10.3853442936754,0
12,19,0.0018045293277968,0.114477972465132,0,295.106839591289,1,-5.9251107325404,0,5.9251107325404,0
10,20,0.00169919504465,0.0630628561697043,0,140.49807778568,1,-27.8020451387272,0,27.8020451387272,0
12,21,0.0428443427064444,0.0764872058287772,0,901.329797526808,1,23.2869645627432,0,-23.2869645627432,0
8,22,0.0036687732135834,0.0440685865748226,0,84.7622495104673,1,2.3103328417647,0,-2.3103328417647,0
20,22,0.0206678060502706,0.044717105033503,0,88.7393018881056,1,-2.31033284176468,0,2.31033284176468,0
19,23,0.0315891020827514,0.629329344612959,0,73.0770831522581,1,-1.29026773424486,0,1.29026773424486,0
9,24,0.0081791479456724,0.0586895029966589,0,845.863911539679,1,-7.57283545101245,0,7.57283545101245,0
19,24,0.0062438819915549,0.305002109889033,0,5.17658464639716,1,-5.17658464639676,0,5.17658464639676,0
21,24,0.0107899531815983,0.0985625874224425,0,43.8677659234673,1,-40.972126033912,0,40.972126033912,0
23,24,0.221045498188726,0.594346329253466,0,73.0770831522581,1,-1.29026773424486,0,1.29026773424486,0
18,25,0.0018003036996941,0.0028471028121756,0,451.514357460179,1,229.373959275342,0,-229.373959275342,0
3,27,0.0025731244171994,0.0218662513253797,0,1975.35252946751,1,-179.704618761798,0,179.704618761798,0
14,27,0.0021568082360039,0.0038678089708268,0,740.316817677224,1,-227.799743066646,0,227.799743066646,0
18,28,0.002923639689706,0.0262455475798678,0,180.863874775809,1,14.8295081376706,0,-14.8295081376706,0
20,28,0.0002206717765966,0.0267680886948299,0,154.324398676613,1,-14.8295081376706,0,14.8295081376706,0
19,29,0.0765087565763776,0.272632236294425,0,68.3629557364467,1,10.9270859417766,0,-10.9270859417766,0
20,30,0.0067404182141151,0.0108502120066328,0,131.761281448016,1,-10.662204159292,0,10.662204159292,0
27,31,0.0001842106043564,0.0011202526846467,0,2694.07111398935,1,855.404468756029,0,-855.404468756029,0
30,31,0.0001977969787723,0.0011697667121406,0,1315.36615851914,1,-855.404468756029,0,855.404468756029,0
30,32,5.33458244154969e-05,0.0006630888875038,0,927.177402638658,1,844.742264596738,0,-844.742264596738,0
1,33,9.01353600671101e-05,0.0006006009700739,0,2150.52464860944,1,-562.51805763448,0,562.51805763448,0
26,33,2.03382082326506e-05,5.373696921241e-05,0,6439.62423409673,1,2308.73033730231,0,-2308.73033730231,0
27,33,4.73477757763162e-05,0.000234047815449,0,3039.07657713671,1,-1262.90883058447,0,1262.90883058447,0
34,36,1.2412577611103e-05,0.0005010032140692,0,1920.4005208136,1,833.327554485885,0,-833.327554485885,0
33,40,1.2759757668894e-05,0.0065006244934642,0,307.373050668602,1,63.7709616331522,0,-63.7709616331522,0
38,40,0.0002815341563402,0.0065066699221159,0,210.26102861777,1,-61.5481181703625,0,61.5481181703625,0
39,40,0.0171402081898545,0.480674469778993,0,14.1932528098689,1,-2.22284346278971,0,2.22284346278971,0
33,41,0.0001784019802671,0.0073230539173034,0,564.337449473531,1,34.1123100710004,0,-34.1123100710004,0
37,41,0.0011533496645965,0.0072953004789087,0,506.064276298721,1,-34.1123100710004,0,34.1123100710004,0
33,42,0.0032432751823803,0.0047824754189359,0,3783.70275647148,1,385.420177379201,0,-385.420177379201,0
35,42,0.0005906448090896,0.0012910690741907,0,710.285858976098,1,-412.714151712637,0,412.714151712637,0
38,42,0.0075304794032794,0.0410128352469193,0,44.1319133464594,1,25.0711308706465,0,-25.0711308706465,0
39,42,0.0037799292889909,0.162065998918094,0,26.3919805375212,1,2.22284346278971,0,-2.22284346278971,0
