cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031207558094339,49.0716379926456,65.7755355686557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067536375839669,26.2844329665441,2001.6485422446
2,0,0,3,0.0062768980313585,43.6446886300145,627.193159107725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060265334225521,47.5863669256188,3386.54412217064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047259890403568,53.8568377722094,1201.80579275736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037374526697461,40.4552543270064,1481.46691424422
2,0,0,3,0.0037341031695692,38.0596432017682,164.552761002468
2,0,0,3,0.0074411324837126,27.465619989213,631.488991440476
2,0,0,3,0.0032563969161258,25.6982334112843,2478.23060937748
2,0,0,3,0.0027881545811368,26.9419763795496,1944.06370681911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048500719393568,24.9646413823226,184.891843920895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020367163311172,53.8016527945022,484.043539192528
2,0,0,3,0.0079449280905255,24.0408357974844,599.178833116684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066133012783994,48.3005311971741,374.562767506888
2,0,0,3,0.0047680739422466,44.6862890855114,453.240855916977
2,0,0,3,0.0049730554176762,42.655818063708,3457.28299610499
2,0,0,3,0.0045452016955546,32.0782133146507,126.735896961633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034396009418567,47.7330493838051,1175.26982462733
2,0,0,3,0.0035118011809009,50.9461488451824,3130.42902656464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043090265596424,23.7919305355139,3726.42361043535
2,0,0,3,0.0067027556985935,23.3470852822477,131.784339059287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042105015435494,46.0909224013857,2115.67631799394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030059092606406,26.8089948729319,493.810653781419
2,0,0,3,0.0075915614814072,45.4917284694266,209.714083270271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040483760644922,39.3939904048905,584.754456400142
2,0,0,3,0.0062137053746927,38.0429862604665,577.162630478898
2,0,0,3,0.0046792702546408,41.2546198145254,543.700407978694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048673882317007,36.3982563405109,20.683824587745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005889705567018,56.985937281308,1715.62433019376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
