bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.4652344336697,0,1,1,10.4652344336697,0
7,96.4068799818905,0,1,1,96.4068799818905,0
8,301.941379095403,0,1,1,301.941379095403,0
10,76.6460187112292,0,1,1,76.6460187112292,0
19,0.0,0,1,0,567.769969382781,0
22,223.278485153302,0,1,1,223.278485153302,0
31,5.96942850887739,0,1,1,5.96942850887739,0
36,3500.49251868846,0,1,1,4216.74673666005,0
41,5.29519494189519e-15,0,1,1,21.6639990706224,0
43,0.0,0,1,0,1564.26360051216,0
45,0.0,0,1,0,1537.04377714239,0
50,219.558674065773,0,1,1,219.558674065773,0
60,227.609296926767,0,1,1,227.609296926767,0
61,443.276337118121,0,1,1,535.409387711887,0
62,511.793500704479,0,1,1,511.793500704479,0
64,14.9929224919793,0,1,1,14.9929224919793,0
80,566.011320850128,0,1,1,566.011320850128,0
83,250.689624927316,0,1,1,250.689624927316,0
85,108.091321959051,0,1,1,108.091321959051,0
89,183.202368494339,0,1,1,183.202368494339,0
91,0.0,0,1,0,1063.51497352616,0
97,0.0,0,1,0,1287.00026670783,0
102,98.8962460477421,0,1,1,98.8962460477421,0
107,0.0,0,1,0,1511.05704663096,0
109,718.429770933318,0,1,1,718.429770933318,0
116,746.605304380551,0,1,1,782.173024030811,0
121,96.60421897334,0,1,1,96.60421897334,0
127,829.481692221231,0,1,1,829.481692221231,0
133,386.485915949283,0,1,1,386.485915949283,0
135,390.314292858565,0,1,1,390.314292858565,0
137,0.0,0,1,0,409.784680646997,0
141,896.624569070877,0,1,1,896.624569070877,0
145,542.199147628913,0,1,1,542.199147628913,0
148,309.279989943006,0,1,1,309.279989943006,0
154,226.905215613618,0,1,1,226.905215613618,0
155,108.549978976726,0,1,1,108.549978976726,0
157,210.425399174009,0,1,1,210.425399174009,0
161,31.1980974430782,0,1,1,31.1980974430782,0
168,49.3654256723254,0,1,1,49.3654256723254,0
170,232.647010586162,0,1,1,232.647010586162,0
174,287.219136123802,0,1,1,287.219136123802,0
179,147.908626789284,0,1,1,147.908626789284,0
182,32.3174622617053,0,1,1,32.3174622617053,0
183,190.658576903272,0,1,1,190.658576903272,0
187,199.884991467938,0,1,1,199.884991467938,0
192,0.0,0,1,0,907.734460408896,0
193,1009.68017456876,0,1,1,1009.68017456876,0
194,742.582481782858,0,1,1,742.582481782858,0
198,101.200569477957,0,1,1,101.200569477957,0
203,200.159466517231,0,1,1,200.159466517231,0
204,216.830005812108,0,1,1,253.420580360175,0
212,0.0,0,1,0,144.858417297433,0
215,53.2024077376376,0,1,1,53.2024077376376,0
216,275.895269332242,0,1,1,275.895269332242,0
223,243.762989653193,0,1,1,326.163046310408,0
225,21.8174279397658,0,1,1,21.8174279397658,0
229,233.164708907054,0,1,1,233.164708907054,0
230,65.7712055901416,0,1,1,65.7712055901416,0
231,129.835933973415,0,1,1,129.835933973415,0
245,300.022716341592,0,1,1,300.022716341592,0
246,0.0,0,1,0,1032.65915004414,0
261,115.748482023589,0,1,1,115.748482023589,0
262,156.883530835048,0,1,1,156.883530835048,0
265,245.794532625231,0,1,1,245.794532625231,0
269,0.0,0,1,0,702.770512396445,0
275,135.54225454093,0,1,1,135.54225454093,0
290,120.816911545702,0,1,1,120.816911545702,0
292,232.917232655116,0,1,1,232.917232655116,0
294,17.4272257142179,0,1,1,17.4272257142179,0
