bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,73.3889691120619,0,1,1,73.3889691120622,0
5,282.200596621415,0,1,1,282.200596621415,0
6,0.0,0,1,0,137.679169762033,0
9,3095.09374855806,0,1,1,3625.43576594998,0
17,0.628901392630978,0,1,1,0.628901392631045,0
28,230.719439730325,0,1,1,230.719439730325,0
48,374.593418792577,0,1,1,374.593418792577,0
60,247.010320366493,0,1,1,247.010320366493,0
65,143.300923085558,0,1,1,143.300923085558,0
67,446.970433108227,0,1,1,451.036240280773,0
71,0.0,0,1,0,26.2993021113228,0
79,92.3145864722466,0,1,1,402.073804151251,0
81,34.1135422208024,0,1,1,34.1135422208025,0
84,91.6102276261213,0,1,1,91.6102276261215,0
87,490.301530638391,0,1,1,490.301530638391,0
94,0.0,0,1,0,1603.19815456063,0
99,0.0,0,1,0,487.295774768868,0
100,428.214276284416,0,1,1,428.214276284416,0
102,437.183737596985,0,1,1,437.183737596986,0
104,0.0,0,1,0,1802.64137201889,0
111,422.564970513389,0,1,1,422.564970513389,0
122,1.23646644717773e-13,0,1,1,53.9053838110562,0
126,78.6031580180373,0,1,1,78.6031580180377,0
130,3.79229445217985e-13,0,1,1,250.505920867503,0
131,355.503956883056,0,1,1,444.510891487926,0
136,250.919668158349,0,1,1,250.919668158349,0
138,0.0,0,1,0,1175.27566532341,0
150,64.6729991856069,0,1,1,64.6729991856076,0
151,317.873545228854,0,1,1,317.873545228854,0
154,0.0,0,1,0,17.2140541701041,0
162,308.324722499168,0,1,1,308.324722499168,0
163,1042.62197150286,0,1,1,1052.6758886592,0
169,326.943884122397,0,1,1,326.943884122399,0
170,91.2117351342474,0,1,1,99.5868630925189,0
175,246.583681474756,0,1,1,246.583681474757,0
178,0.0,0,1,0,1047.85530984139,0
183,4.87504095967306e-13,0,1,1,147.083465486165,0
184,775.971451170388,0,1,1,775.971451170388,0
185,0.0,0,1,0,783.767545359612,0
189,409.352834601138,0,1,1,409.352834601147,0
192,31.7931369020669,0,1,1,31.793136902067,0
194,0.0,0,1,0,684.764179194257,0
195,180.949225442583,0,1,1,180.949225442583,0
197,200.047852395525,0,1,1,200.047852395525,0
208,275.449670296903,0,1,1,896.553519901036,0
211,0.0,0,1,0,798.947676380791,0
215,228.251742772361,0,1,1,228.251742772361,0
219,46.8585574985762,0,1,1,220.608279952941,0
222,42.7795077953177,0,1,1,42.7795077953178,0
228,485.467579638403,0,1,1,707.215802621212,0
229,801.60760810404,0,1,1,864.499031609282,0
232,0.0,0,1,0,549.60638549875,0
236,526.436917688351,0,1,1,526.436917688351,0
242,457.375062840425,0,1,1,457.375062840425,0
246,348.554366986806,0,1,1,348.554366986806,0
247,59.0709784725285,0,1,1,175.001851995942,0
248,35.5483973644911,0,1,1,35.5483973644912,0
249,283.321132085805,0,1,1,283.321132085805,0
250,352.662814927479,0,1,1,352.662814927479,0
256,208.858316469956,0,1,1,208.858316469957,0
267,444.930070004985,0,1,1,444.930070004986,0
269,494.375324964506,0,1,1,494.375324964506,0
278,231.406259160754,0,1,1,231.406259160754,0
284,139.733499636541,0,1,1,139.733499636541,0
285,39.3115904559897,0,1,1,39.3115904559902,0
288,28.4847644161688,0,1,1,28.4847644161692,0
289,203.566374984758,0,1,1,203.566374984759,0
290,313.525852448165,0,1,1,313.525852448165,0
292,173.231012661512,0,1,1,173.231012661512,0
296,299.091062189774,0,1,1,299.091062189774,0
