cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024824195417909,23.3300930885897,1257.79234099188
2,0,0,3,0.0043440270574283,40.1761125566551,1572.71663912974
2,0,0,3,0.0065217865848724,28.7577872703055,630.573257386288
2,0,0,3,0.0032060868390836,45.387532584964,238.220640125003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040709312466408,46.0638963388461,405.451273439346
2,0,0,3,0.0043552702933689,30.8962908723465,175.772412568828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029653649481802,56.3271076507698,454.513483249039
2,0,0,3,0.0040092741334791,53.0287697358922,503.169575175755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020784080208,46.1770632336812,2124.33285510057
2,0,0,3,0.0064568469231086,55.8611701692553,2073.90056694687
2,0,0,3,0.0056047555020867,37.7535363986259,292.561755136425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075552111574601,51.6628073697603,540.466503481819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007684106765864,50.1094339288695,491.437592003948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471156470234,37.4462301569591,2580.07920997412
2,0,0,3,0.0038187138538056,53.2802455225165,666.961904626941
2,0,0,3,0.0044282627336956,28.2280094295317,98.3450363749655
2,0,0,3,0.0042641735286565,25.2514783533727,565.127373770156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049311063365642,48.2832830262497,2325.67266281731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002431828632947,46.1157369097577,403.174829855657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079094958149021,57.0029281789425,2082.70662418506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362568503382,49.8123260139362,248.111927065551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050716633865427,46.3945573694989,966.343916284965
2,0,0,3,0.0052521979011645,27.3886341293188,2073.50482224211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023528634123778,24.1894183700362,138.851076603797
2,0,0,3,0.0024141498393326,40.6427951303768,9.88331171045218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048293008656829,51.9549897702807,3298.91594582509
2,0,0,3,0.0066589532871998,49.1997836839791,224.890556828435
2,0,0,3,0.0045787970467162,50.4139772600322,1212.88557272917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050749205893542,45.3371576104573,2271.79092641616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047146032060564,51.309913003063,2346.41884856408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060178719986647,34.5807781053157,477.010093025371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
