bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,822.093701498038,0
8,138.605588240525,0,1,1,138.605588240525,0
19,39.0633283998378,0,1,1,39.0633283998378,0
21,8.58374439508373e-18,0,1,1,28.3050611496758,0
23,450.128504426341,0,1,1,450.128504426341,0
27,6.35839118916936,0,1,1,4716.22529008744,0
30,284.614472926939,0,1,1,284.614472926939,0
32,1670.29571843525,0,1,1,1670.29571843525,0
39,24.5820574772452,0,1,1,24.5820574772452,0
44,64.9083559103055,0,1,1,64.9083559103055,0
48,231.298511698213,0,1,1,311.70362261588,0
51,244.448171608644,0,1,1,512.184417691109,0
56,276.818222390997,0,1,1,276.818222390997,0
60,100.46099049226,0,1,1,100.46099049226,0
68,610.298974732621,0,1,1,610.298974732621,0
74,656.935667576685,0,1,1,656.935667576685,0
77,183.733327554071,0,1,1,379.569636637178,0
81,416.120501952543,0,1,1,416.120501952543,0
85,641.92450639896,0,1,1,641.92450639896,0
86,72.2822369762629,0,1,1,72.2822369762629,0
90,177.097863054286,0,1,1,177.097863054286,0
92,240.191159104809,0,1,1,240.191159104809,0
94,1149.35343388033,0,1,1,1727.00783071562,0
97,659.174100084689,0,1,1,659.174100084689,0
99,973.796054092406,0,1,1,973.796054092406,0
100,916.068969842661,0,1,1,916.068969842661,0
110,0.0,0,1,0,870.853647340663,0
112,321.223901474762,0,1,1,321.223901474762,0
117,28.2879380236863,0,1,1,28.2879380236863,0
119,234.25271892981,0,1,1,406.214844817003,0
125,0.0,0,1,0,851.867029037181,0
126,53.0084463220395,0,1,1,53.0084463220395,0
129,201.632568643434,0,1,1,201.632568643434,0
130,654.513454440317,0,1,1,654.513454440317,0
131,659.357589707347,0,1,1,659.357589707347,0
133,271.986982795003,0,1,1,271.986982795003,0
140,264.10101719692,0,1,1,264.10101719692,0
142,2.97753017908091,0,1,1,2.97753017908092,0
151,0.0,0,1,0,778.956610986841,0
153,194.100210538514,0,1,1,194.100210538514,0
157,367.703096587101,0,1,1,379.602754069805,0
170,20.9188251263281,0,1,1,20.9188251263281,0
171,204.180131173909,0,1,1,204.180131173909,0
174,53.1471027868075,0,1,1,53.1471027868075,0
181,282.106199942827,0,1,1,282.106199942827,0
190,208.137495584341,0,1,1,208.137495584341,0
197,330.828312041429,0,1,1,330.828312041429,0
199,268.366078578024,0,1,1,268.366078578024,0
200,390.751897684384,0,1,1,390.751897684384,0
203,212.140183355536,0,1,1,212.140183355536,0
205,94.6477444179645,0,1,1,94.6477444179645,0
208,46.4992143396412,0,1,1,46.4992143396412,0
212,271.920257632725,0,1,1,271.920257632725,0
217,766.96568407105,0,1,1,766.96568407105,0
223,0.0,0,1,0,782.170623067528,0
229,2.93645342245168,0,1,1,2.93645342245168,0
231,95.784938372822,0,1,1,95.784938372822,0
236,11.3125732010331,0,1,1,11.3125732010331,0
239,217.90929345273,0,1,1,217.90929345273,0
244,0.0,0,1,0,842.797587898088,0
251,0.0,0,1,0,720.661467022985,0
253,19.0038445428007,0,1,1,19.0038445428007,0
254,150.894317707233,0,1,1,150.894317707233,0
259,76.9262367069917,0,1,1,76.9262367069917,0
261,136.016086050832,0,1,1,136.016086050832,0
267,146.27772016324,0,1,1,146.27772016324,0
272,118.581307360707,0,1,1,118.581307360707,0
273,143.403391494824,0,1,1,143.403391494824,0
287,135.834928542614,0,1,1,135.834928542614,0
290,111.556269072988,0,1,1,111.556269072988,0
299,92.7308585930413,0,1,1,92.7308585930413,0
