from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0004537712989339,0.0367667853925552,0,926.295264298204,1,30.5344815628006,0,-30.5344815628006,0
2,3,0.0046761374198249,0.0848643513443126,0,409.399930105245,1,14.1605443165671,0,-14.1605443165671,0
1,5,0.418531682732041,0.550074166788497,0,58.1462936081928,1,-0.0843218519078988,0,0.0843218519078988,0
2,5,0.704225596432265,0.387650463616922,0,58.1462936081928,1,0.0843218519078981,0,-0.0843218519078981,0
3,7,0.0002685115883442,0.106146702054365,0,639.373489922323,1,-5.13091924053918,0,5.13091924053918,0
3,10,0.0008427774927897,0.0841640211637781,0,257.067581930272,1,-10.7737614588944,0,10.7737614588944,0
9,11,8.44982321186775e-05,0.00043101353017,0,3323.37746437271,1,586.208662728652,0,-586.208662728652,0
2,12,9.65241671916795e-05,0.135386744774997,0,24.7129079997184,1,-7.36282230846795,0,7.36282230846795,0
9,13,0.0026520948596641,0.0738489059004936,0,2665.34560854873,1,-5.58896479940332,0,5.58896479940332,0
10,15,0.079998238139233,0.049572583438278,0,1376.65850316606,1,-6.97967102113068,0,6.97967102113068,0
16,17,0.0342430934490542,0.104101726757182,0,21.7049587227458,1,-1.72214063153417,0,1.72214063153417,0
13,18,0.002838777728962,0.268432961848216,0,10.2002896501458,1,3.96278878332154,0,-3.96278878332154,0
18,19,0.0218828189886871,0.222780293024587,0,11.1776642654093,1,-0.178478787207637,0,0.178478787207637,0
13,20,0.0776082108715042,1.11372405354323,0,58.1462936081928,1,0.718539324975248,0,-0.718539324975248,0
18,20,0.249966643149076,0.366700320338505,0,58.1462936081928,1,-0.718539324975249,0,0.718539324975249,0
13,21,0.0734547447317224,0.334663014165313,0,31.272503791874,1,-1.24739549837513,0,1.24739549837513,0
19,21,0.0356744178235318,0.64328868950994,0,24.5446307552194,1,-2.24073380213424,0,2.24073380213424,0
14,22,0.0003255756714649,0.0110913542016102,0,189.766203889853,1,40.2939584276584,0,-40.2939584276584,0
18,22,0.0008662877380377,0.0383348806636106,0,47.9188256829461,1,-22.3109258114948,0,22.3109258114948,0
19,22,0.0002550626557636,0.0450404075470629,0,805.185722252703,1,-18.1065218185113,0,18.1065218185113,0
13,23,0.0028521152217298,0.083287456434712,0,640.72097292942,1,-9.022897409325,0,9.022897409325,0
16,23,0.0015432288996786,0.0166447666730946,0,582.793181207015,1,-65.2262003178107,0,65.2262003178107,0
21,23,0.0166597045371514,0.0957639493188485,0,86.4820651339642,1,-3.48812930050936,0,3.48812930050936,0
14,24,0.0042465427237147,0.0026676134477785,0,618.767053323508,1,146.057981694191,0,-146.057981694191,0
19,24,0.022339187486753,0.0506702480705471,0,779.010664403528,1,-17.2253636835097,0,17.2253636835097,0
16,25,0.023194286594911,0.0358510391366755,0,1986.2201578331,1,53.2973412317752,0,-53.2973412317752,0
17,25,0.0540950177797069,0.307474451388734,0,21.1416910690151,1,6.79745217985651,0,-6.79745217985651,0
19,25,0.0052134001160776,0.0363466772592885,0,210.669289115281,1,33.592182148217,0,-33.592182148217,0
22,26,0.085874866503445,0.289175225568254,0,58.1462936081928,1,-0.123489202347782,0,0.123489202347782,0
24,26,0.011801998766877,0.174738443757722,0,58.1462936081928,1,0.123489202347779,0,-0.123489202347779,0
18,27,0.0008533997121773,0.0351549236900339,0,37.0802638723694,1,27.1707327069993,0,-27.1707327069993,0
24,27,0.0088210679733871,0.0238490962933493,0,1206.62035991019,1,78.3157575198916,0,-78.3157575198916,0
14,28,0.000597023523525,0.0044098852410732,0,273.375203323442,1,-186.351940121849,0,186.351940121849,0
16,31,0.0014707658922645,0.0103776209029282,0,501.54701160361,1,-86.3186778222764,0,86.3186778222764,0
28,31,0.0031519353864093,0.0028966401806629,0,2199.18255853715,1,172.14667603624,0,-172.14667603624,0
27,32,0.0001693474442326,0.0027936466569052,0,787.079966167794,1,-471.613661379645,0,471.613661379645,0
30,32,0.0018300074588986,0.0024638774990214,0,2269.51097813506,1,405.772755280506,0,-405.772755280506,0
31,32,0.0008566599648593,0.0191827257017093,0,304.845386340175,1,65.8409060991392,0,-65.8409060991392,0
24,33,0.0003310449362715,0.000564566108956,0,1698.04353582932,1,-1193.75142131641,0,1193.75142131641,0
8,34,0.0118885404394243,0.0445206127530585,0,5422.84365572329,1,4.07658407810361,0,-4.07658407810361,0
17,34,0.0209582890958407,0.0114908164823753,0,63.9380095939247,1,1.306262257041,0,-1.306262257041,0
29,34,0.0042493039575511,0.0101891406983459,0,393.478577329331,1,25.4338466203993,0,-25.4338466203993,0
29,35,0.0088356340083849,0.0080436564553568,0,376.099243329728,1,-25.0411260748857,0,25.0411260748857,0
33,35,0.001668948569732,0.0092697561259197,0,346.1843275028,1,25.0411260748857,0,-25.0411260748857,0
30,36,0.0006222970568303,0.0259033292502384,0,90.5040760724998,1,-61.4641666005214,0,61.4641666005214,0
15,37,0.0026618604028461,0.0950007262399782,0,560.420892286942,1,-6.9796710211307,0,6.9796710211307,0
7,38,0.226116975913482,0.136690602843589,0,85.0677846572785,1,-3.48766357334903,0,3.48766357334903,0
25,38,0.0090736005664484,0.0152001984114028,0,718.609079626067,1,-93.5880977773809,0,93.5880977773809,0
37,38,0.0208122245152928,0.0515834663238803,0,85.8885344739435,1,17.3403669611254,0,-17.3403669611254,0
30,40,0.0200861503257133,0.130991824096879,0,34.3731449044713,1,-0.885746270236365,0,0.885746270236365,0
31,40,0.0023251306199105,0.0482737876112083,0,472.740935026937,1,3.0494429349639,0,-3.0494429349639,0
33,41,0.10150234520118,0.353501647816625,0,58.1462936081928,1,-1.68955064970618,0,1.68955064970618,0
36,41,0.017692356952339,0.456010157778828,0,58.1462936081928,1,1.68955064970618,0,-1.68955064970618,0
42,43,0.0249121168114999,0.0446855870257118,0,37.6271141874283,1,-7.97368873151805,0,7.97368873151805,0
36,44,0.0021215053917366,0.0138299606912363,0,592.193123141853,1,59.0794799492673,0,-59.0794799492673,0
37,44,0.0158919625925076,0.041173441876856,0,1460.46786139858,1,-24.3200379822561,0,24.3200379822561,0
36,45,0.0280584193482558,0.0288082189993839,0,7.23811920043294,1,2.92814968933612,0,-2.92814968933612,0
40,45,0.0003559376679186,0.0031322691278116,0,795.232878732977,1,-444.325244931458,0,444.325244931458,0
39,46,0.0049895493478809,0.0095430160681302,0,1077.1233268859,1,-214.807104868773,0,214.807104868773,0
40,46,0.0014120838379822,0.0035034059151721,0,1128.04680951345,1,446.488941596186,0,-446.488941596186,0
38,47,0.0073867316593498,0.0079630160656777,0,852.414447531258,1,-79.7353943896046,0,79.7353943896046,0
46,47,0.0089278218160595,0.0092294751767702,0,795.854842575685,1,-104.27293439946,0,104.27293439946,0
39,49,0.0099662177894178,0.0798332384887636,0,738.383790099861,1,-20.5937340640934,0,20.5937340640934,0
42,49,0.0148388355773496,0.0966661520132665,0,47.0054847858535,1,7.97368873151807,0,-7.97368873151807,0
46,49,0.0043456936987711,0.0012080291910634,0,1684.57448606939,1,335.954771126873,0,-335.954771126873,0
43,50,0.0060964599591905,0.0577646733192571,0,38.6360313589518,1,-7.12732358878395,0,7.12732358878395,0
1,51,0.0040487484935757,0.0362905310754299,0,24920.0716641882,1,-30.4501597108927,0,30.4501597108927,0
50,51,0.0003435339813993,0.0502699986416504,0,45.469969897148,1,-7.97368873151805,0,7.97368873151805,0
2,52,0.004523515208579,0.121883414434447,0,6165.5605095779,1,-6.88204386000703,0,6.88204386000703,0
8,52,0.0031814823216601,0.0454312214231244,0,481.287292904332,1,-4.0765840781036,0,4.0765840781036,0
17,52,0.0104058793202732,0.0357919176169432,0,64.1179394577053,1,-9.82585506843169,0,9.82585506843169,0
29,52,0.102896063815841,0.273851659945106,0,6.62891887194666,1,-0.39272054551359,0,0.39272054551359,0
31,52,0.0025178509848856,0.0215389103187125,0,251.243795496516,1,16.9376491798609,0,-16.9376491798609,0
43,53,0.0797683189632091,0.361336212318144,0,58.1462936081928,1,-0.8463651427341,0,0.8463651427341,0
50,53,0.0298007909698662,0.125105747492203,0,58.1462936081928,1,0.846365142734098,0,-0.846365142734098,0
9,54,2.54135347778715e-05,0.0014631843593432,0,774.319539077808,1,-580.619697929247,0,580.619697929247,0
19,54,2.92249644122679e-06,0.003936246705752,0,613.920338070598,1,-371.114009907664,0,371.114009907664,0
48,54,0.0041230607464832,0.0369110232610235,0,1131.90524712797,1,-66.6915295448226,0,66.6915295448226,0
47,56,0.0042488429800068,2.24378652971401e-05,0,733.649683886812,1,-184.008328789059,0,184.008328789059,0
51,56,0.0062713354572831,0.0286709053974158,0,52.6842299287903,1,19.786024096532,0,-19.786024096532,0
55,56,0.0018658408538385,0.0193223133760445,0,128.310971868378,1,14.4809097535394,0,-14.4809097535394,0
55,57,0.0018032303232892,0.0639132314835994,0,98.2905137873347,1,2.44480809988447,0,-2.44480809988447,0
56,57,0.0014449830003159,0.0505352915891653,0,109.477911748937,1,-2.44480809988445,0,2.44480809988445,0
7,58,0.0614524349544261,0.119497931320715,0,55.5344650849716,1,-1.64325566719012,0,1.64325566719012,0
48,58,0.0005912954646097,0.0044891707757615,0,730.348737864873,1,-205.401980484322,0,205.401980484322,0
54,58,0.0004133975591545,0.0367947527540786,0,382.735581154261,1,41.8420539623757,0,-41.8420539623757,0
56,58,0.000335167408757,0.0055654385825711,0,256.072063265509,1,165.203182189136,0,-165.203182189136,0
6,59,2.98931409157964e-05,0.0003320527148075,0,9826.37003668447,1,4157.65999142182,0,-4157.65999142182,0
28,59,0.0007009396791349,0.0002372010456736,0,1918.07622975089,1,-358.498616158089,0,358.498616158089,0
33,59,0.0002234767170453,0.0005114616920753,0,1889.01855716781,1,-1217.10299674159,0,1217.10299674159,0
54,59,2.37248056036424e-05,0.0003968733404822,0,10083.2928706989,1,-1785.12949312053,0,1785.12949312053,0
56,59,0.0009803748572762,0.0042515556904545,0,1640.26388691968,1,-312.499769028214,0,312.499769028214,0
4,60,0.0002253381414515,0.0086549245374284,0,134.997204598423,1,-63.9148846746629,0,63.9148846746629,0
10,60,0.0250358933295518,0.21764652097058,0,9.12426922194422,1,-3.79409043776377,0,3.79409043776377,0
51,60,0.0001483628814968,0.009338785223998,0,222.190470430843,1,53.0233338264385,0,-53.0233338264385,0
55,60,0.0005657939560382,0.0141427244194694,0,136.716498924637,1,14.6856412859882,0,-14.6856412859882,0
63,66,0.0119797974720366,0.0133714383914548,0,199.965269486722,1,88.472314244328,0,-88.472314244328,0
65,67,0.0019388872625906,0.0387447073764118,0,37.2187666293881,1,-33.6226273137656,0,33.6226273137656,0
66,67,0.256521962764106,0.98802090611954,0,58.1462936081928,1,-0.696167563766451,0,0.696167563766451,0
63,68,0.0191126183639168,0.0396923233197355,0,672.034377447174,1,-31.5842103534902,0,31.5842103534902,0
63,69,0.003290710851363,0.0290740271518456,0,90.500742463034,1,21.1150081137777,0,-21.1150081137777,0
68,69,0.0081273436953456,0.0162166252589959,0,585.119741706188,1,115.162617285288,0,-115.162617285288,0
62,72,0.0064543513894933,0.0336066954968006,0,506.209935189087,1,-25.0918457170396,0,25.0918457170396,0
70,72,0.0001814777536523,0.0028224237296801,0,1412.54710481738,1,-517.743130301371,0,517.743130301371,0
68,73,0.0001114412197246,0.0044221816927913,0,1398.01948325777,1,-383.128925192079,0,383.128925192079,0
68,74,0.0008720462790181,0.0099657075957575,0,263.818406326178,1,134.882013168282,0,-134.882013168282,0
71,75,1.60555086094321e-05,0.0005105816350568,0,3156.62063936885,1,1264.89852961542,0,-1264.89852961542,0
73,75,0.0001463406688603,0.0004156191277787,0,2943.0802487601,1,-1722.92325173352,0,1722.92325173352,0
67,76,3.61255417158358e-06,0.0100768864441642,0,301.747702039896,1,-179.77332575397,0,179.77332575397,0
73,76,0.000109906627558,0.0050072927708752,0,827.726021414962,1,325.831758908463,0,-325.831758908463,0
74,76,0.0012951141677597,0.0096326201838229,0,414.627284766608,1,-146.058433154493,0,146.058433154493,0
73,77,0.0030187580837795,0.0062783156433687,0,573.538651486136,1,187.722736060782,0,-187.722736060782,0
78,79,0.0820934486314454,0.029244744258091,0,1216.70123308121,1,-25.7576063558066,0,25.7576063558066,0
77,80,0.0007355046025365,0.0050030886762463,0,357.475031030835,1,225.715872903819,0,-225.715872903819,0
73,81,0.0007902155938189,0.0006693382853303,0,2880.13856374225,1,840.819300942634,0,-840.819300942634,0
82,83,2.89700228537314e-05,0.0003792174216968,0,4882.23428633702,1,-1889.31885743496,0,1889.31885743496,0
74,84,0.0008370290474007,0.0028300310244663,0,210.227961005015,1,-81.6375455739077,0,81.6375455739077,0
80,84,0.0134880174713207,0.0511980492403101,0,38.5292752113735,1,9.75749124433728,0,-9.75749124433728,0
78,85,0.0022518235655463,0.0027500109428771,0,2537.65490812047,1,-367.707333241788,0,367.707333241788,0
80,85,0.0145704749784237,0.158315972787864,0,32.2128659107035,1,8.46313490161325,0,-8.46313490161325,0
82,85,9.82581137179229e-05,0.0022689290084984,0,4011.05418785069,1,1455.61154661056,0,-1455.61154661056,0
