cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055413677955422,40.3976359802667,1647.46677085194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031370414133699,32.0640670372289,923.644291595375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057094251252475,26.007749363028,1881.12314678515
2,0,0,3,0.0079851124991909,33.7122290593829,2370.48200462847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050554851126404,43.9918317614006,2989.54131846561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035234690081483,28.0521085540832,2659.43396519896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064497647159026,47.9819417608012,732.795364478759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072472340977959,41.9428243537376,61.7331754338702
2,0,0,3,0.0067350581407348,34.0562399698244,564.190013381322
2,0,0,3,0.0076290032270841,32.4816618266105,347.102319451436
2,0,0,3,0.0050492351637723,44.8243116892726,3016.42486215714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056192028509137,51.9926936318857,232.212773442576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028465815896023,28.8234812308667,408.203802732739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056929064049256,44.8762418943374,379.430537588473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020472942935003,32.3801545699265,1533.26497189856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045177464011209,36.564108471006,128.210988491362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039984394450488,33.0016140125419,150.653460335339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030522498685027,49.9766351075673,376.866295059825
2,0,0,3,0.0049898849836198,30.7559466984371,297.915675289222
2,0,0,3,0.0033289722537181,46.0698714037952,68.5536401201761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003258009913126,39.1360799155637,2418.58456886713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072759761069658,33.8281803990773,2450.10112999871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00532980354878,48.0523705889988,6.48075691750263
2,0,0,3,0.006833263884801,47.9703462904227,1717.67229957057
2,0,0,3,0.0052062471168802,42.1836714268334,855.738633142537
2,0,0,3,0.0074860280180111,40.918379930291,284.751950941205
2,0,0,3,0.0066815068580575,53.1447725264496,2433.37457546013
2,0,0,3,0.0068353070444685,46.2635514720243,457.706462337967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040058831341569,30.2818247094113,257.066123213197
2,0,0,3,0.0,0.0,0.0
