bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,105.648169106628,0,1,1,105.648169106658,0
9,4251.97230013694,0,1,1,5280.54375834582,0
10,0.0,0,1,0,2008.51235977349,0
11,444.938651521609,0,1,1,638.110017242863,0
13,0.0,0,1,0,1507.89783816844,0
16,318.68044475644,0,1,1,318.680444756468,0
26,184.017358320399,0,1,1,184.017358320414,0
29,173.636265572175,0,1,1,214.160090897087,0
31,505.546827090222,0,1,1,563.623973205617,0
32,170.745366923827,0,1,1,170.745366924159,0
33,173.233356166853,0,1,1,247.829101405954,0
39,1.39736108541113e-11,0,1,1,102.573392657267,0
52,223.697297235125,0,1,1,233.25745267578,0
55,202.090268423616,0,1,1,202.090268424022,0
66,80.6507682605009,0,1,1,80.6507682605178,0
67,36.632058411823,0,1,1,36.6320584118363,0
75,5.57148319519605e-08,0,1,1,659.930512319499,0
82,0.0,0,1,0,1283.89292309888,0
83,682.55276939992,0,1,1,682.552769399961,0
84,0.0,0,1,0,1206.2210030359,0
86,447.206111003218,0,1,1,447.206111003398,0
88,385.642170065831,0,1,1,385.64217006586,0
92,479.314724417017,0,1,1,479.314724417055,0
100,37.445604570117,0,1,1,102.613864009932,0
106,45.7637626007538,0,1,1,45.7637626007776,0
122,0.0,0,1,0,1191.07108143664,0
131,508.660139436717,0,1,1,508.660139436733,0
137,384.238936809544,0,1,1,384.238936809602,0
138,497.582065165714,0,1,1,497.582065165715,0
142,481.0149937558,0,1,1,743.908259371723,0
145,426.964378050507,0,1,1,543.609013215128,0
154,83.4632465930747,0,1,1,83.4632465930531,0
156,561.581786096417,0,1,1,561.581786096473,0
158,302.426782533554,0,1,1,343.164147837794,0
159,221.401578272999,0,1,1,221.401578273063,0
161,83.3389668864231,0,1,1,83.3389668864447,0
175,447.174004586916,0,1,1,512.977567710117,0
176,0.0,0,1,0,760.914993030842,0
178,3.47130400981495,0,1,1,3.47130400983133,0
179,16.2793805322703,0,1,1,16.2793805322796,0
183,558.661679576067,0,1,1,558.661679576097,0
188,253.892555946679,0,1,1,253.892555946855,0
192,173.388069901682,0,1,1,427.944535264328,0
193,0.0,0,1,0,76.8381789329207,0
198,292.024789537361,0,1,1,292.024789537385,0
202,196.324896016181,0,1,1,196.324896016192,0
207,56.4668292621548,0,1,1,56.4668292621801,0
210,81.1209177476924,0,1,1,81.1209177477774,0
212,0.0,0,1,0,303.090461553831,0
221,296.031341680377,0,1,1,296.031341680427,0
224,234.898710504519,0,1,1,305.269292643066,0
225,372.482964804949,0,1,1,703.932861836504,0
227,12.4240585152922,0,1,1,12.4240585153501,0
232,282.788405621155,0,1,1,282.788405621163,0
236,159.714936665846,0,1,1,159.714936665859,0
238,138.597730904822,0,1,1,138.597730904835,0
242,684.460566713634,0,1,1,684.460566713688,0
245,20.6058856861188,0,1,1,20.6058856889681,0
249,4.43355480215359,0,1,1,4.43355480218462,0
250,205.554010246562,0,1,1,205.554010246604,0
254,8.69638153270884,0,1,1,8.69638153274336,0
258,194.047059207461,0,1,1,194.047059207519,0
260,136.466447371454,0,1,1,136.466447371454,0
261,143.766587761046,0,1,1,143.766587761155,0
263,112.663466844989,0,1,1,112.663466845002,0
264,187.810424146214,0,1,1,187.810424146241,0
272,266.00564361394,0,1,1,266.005643613964,0
273,13.5083635589977,0,1,1,13.5083635590058,0
282,37.6337937646191,0,1,1,37.6337937646347,0
