cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070513596989196,41.4151304475964,1345.31631500368
2,0,0,3,0.006125796047509,30.0120291222272,1563.98668505187
2,0,0,3,0.0076838982364016,30.0717063767394,536.84813993585
2,0,0,3,0.0042514182591015,46.7932660997875,591.049990456624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065755130664447,42.3862583863606,185.987945321649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025659346225743,43.0104952242711,1234.21628477232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063065682003185,56.3181615792015,327.122962585478
2,0,0,3,0.0048931147791436,44.9548411838942,440.707376127363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053337521439886,51.1968557822418,2925.97708256068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049563233992534,55.8962898751626,388.365474312411
2,0,0,3,0.0042699218017146,34.248895343286,510.95914028557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074015535402578,55.5036433981971,1252.32575509241
2,0,0,3,0.0068275909682508,33.2066959163461,90.693221803764
2,0,0,3,0.0057727188429526,50.6897386002389,92.9403279993589
2,0,0,3,0.0028055699868571,50.319345626289,977.326471067436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046854940215375,28.8531055585162,623.783167423807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071473041130722,47.0274174583761,2510.61408492048
2,0,0,3,0.0058605730958607,37.0878079878409,509.388555228111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030200657800999,57.0073258475578,3835.07211136815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021820383532838,32.6745715801061,3193.66512265014
2,0,0,3,0.0050375182926499,30.2662116013466,295.222721343166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022631548310327,46.8962002744656,1759.75871958669
2,0,0,3,0.0045929532759113,23.624082141291,57.4574681534682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042143591254291,41.4607597988507,186.749706481418
2,0,0,3,0.0058584148913469,45.6126678799274,3492.06342122425
2,0,0,3,0.0038098632438305,56.4209172216119,2606.54889604317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027761730689744,28.0757304442701,2975.09850325374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071890721679728,41.9530002786828,477.58963360504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457386424553,24.3437350612452,559.183975551614
