bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.4016181106141,0,1,1,141.740352617146,0
6,39.5435578144096,0,1,1,39.5435578144097,0
10,481.211026409973,0,1,1,790.679776665753,0
11,353.043016604954,0,1,1,513.880067592799,0
33,2729.52612003457,0,1,1,3356.89937637682,0
43,153.897341895104,0,1,1,486.020758744809,0
44,0.0,0,1,0,171.104211334324,0
45,0.0,0,1,0,323.450585435432,0
54,52.5444248063064,0,1,1,52.5444248063064,0
56,79.8441486254636,0,1,1,79.8441486254637,0
61,355.53379034784,0,1,1,355.53379034784,0
64,0.0,0,1,0,1400.67787778923,0
67,0.0,0,1,0,1247.7726620647,0
68,1130.27609550044,0,1,1,1130.27609550044,0
74,84.3045609141406,0,1,1,84.3045609141406,0
87,451.479290103592,0,1,1,451.479290103592,0
89,8.54359447771421,0,1,1,8.54359447771427,0
91,0.0,0,1,0,1211.7407493123,0
94,630.678618268787,0,1,1,630.678618268787,0
99,154.912980086194,0,1,1,154.912980086194,0
103,326.098264103522,0,1,1,326.098264103522,0
108,501.94769563415,0,1,1,501.94769563415,0
114,0.0,0,1,0,33.9892329934857,0
118,576.443992902057,0,1,1,576.443992902058,0
122,0.0,0,1,0,1085.58515741942,0
135,0.0,0,1,0,1015.41699476225,0
141,756.020036341389,0,1,1,756.020036341389,0
145,529.533943926387,0,1,1,529.533943926387,0
146,31.5013633834029,0,1,1,31.5013633834029,0
160,238.984509063893,0,1,1,238.984509063893,0
163,12.8712700040066,0,1,1,12.8712700040066,0
166,161.780653616516,0,1,1,161.780653616516,0
167,153.47079673259,0,1,1,153.47079673259,0
168,91.9529536701255,0,1,1,91.9529536701258,0
169,453.001618365283,0,1,1,453.001618365283,0
170,8.56477805712628e-13,0,1,1,11.8141944773878,0
172,2.43720587402719e-12,0,1,1,241.042640844227,0
178,427.57043738734,0,1,1,427.570437387341,0
180,0.0,0,1,0,707.229200292356,0
181,262.773453655011,0,1,1,342.039272709175,0
183,288.279373509317,0,1,1,573.388843372844,0
184,861.098623667338,0,1,1,861.098623667338,0
188,769.139713045022,0,1,1,769.139713045041,0
194,272.013933642184,0,1,1,272.013933642184,0
197,27.0140506742488,0,1,1,27.0140506742489,0
198,0.0,0,1,0,690.64593262145,0
201,267.873215862128,0,1,1,267.873215862128,0
202,349.013688923373,0,1,1,349.013688923373,0
210,18.820452988476,0,1,1,18.820452988476,0
215,386.63942838511,0,1,1,444.843402870012,0
216,848.735448505644,0,1,1,848.735448505643,0
219,222.986193114912,0,1,1,222.986193114912,0
221,318.21201914088,0,1,1,318.21201914088,0
223,630.41416366373,0,1,1,888.885599637573,0
227,85.7648631358394,0,1,1,272.672860600465,0
233,1.33809752864076e-13,0,1,1,223.533634970894,0
234,414.646215805807,0,1,1,414.646215805807,0
235,8.93042332514652,0,1,1,8.93042332514792,0
238,81.5441347053852,0,1,1,81.5441347053852,0
240,76.6101669237921,0,1,1,76.6101669237922,0
269,85.793465047645,0,1,1,85.793465047645,0
274,12.4345396359319,0,1,1,127.967234535851,0
277,297.913450444963,0,1,1,297.913450444963,0
283,1.45909390159996e-13,0,1,1,17.2009646486712,0
284,377.395878274075,0,1,1,377.395878274075,0
285,231.767900197905,0,1,1,231.767900197906,0
294,143.218296016431,0,1,1,144.924808063836,0
298,164.570694804931,0,1,1,164.570694804931,0
300,396.483723968381,0,1,1,396.483723968381,0
