cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078963360790395,36.7000573563155,74.44209313909
2,0,0,3,0.0064340709744128,39.330907375349,303.674217518407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069941177249938,51.4956990185088,69.1878708641976
2,0,0,3,0.0041298303219757,37.0738542577842,2396.43927603767
2,0,0,3,0.0025791352222144,34.7558372403638,52.1860909060119
2,0,0,3,0.0050015304322167,44.138012942108,547.211098807884
2,0,0,3,0.0031365973591397,56.9034034624313,74.8080889338005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045151464301884,56.8788933803288,1589.93338779883
2,0,0,3,0.0077313697495388,35.6525332587818,2166.80485863393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061581430846159,25.5596161880546,871.72295353771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036497451047473,31.5557097751616,3636.34213360594
2,0,0,3,0.007183487147829,51.0955312790704,593.739992326215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063703108477239,40.0831424532523,910.143680940667
2,0,0,3,0.0043423759453966,54.2563285982824,2513.66545923072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028679961626489,28.2403833684579,3830.69226950954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065880116202019,48.0984275878562,51.388524447776
2,0,0,3,0.0031442563319064,56.5637147338184,2093.69508469815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070920243751925,31.3209086962792,2534.51689864425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023898651621002,27.0643101698371,1894.76372912199
2,0,0,3,0.0027691024338939,40.8463060001146,318.054858752707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075303931854873,48.7674073882377,2102.23821723963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042846605520074,54.8900337807082,10.0100225699884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075165404799045,24.8854486830447,534.910675203583
2,0,0,3,0.0050418004814457,43.3143953226672,161.639422696801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051865766629923,43.8569034160004,465.027784998426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413043109012,34.6231061326012,605.229759732986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
