bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,159.295293860955,0,1,1,159.295293860955,0
10,0.0,0,1,0,620.616234165496,0
11,168.121894052018,0,1,1,168.121894052018,0
14,127.913569542398,0,1,1,127.913569542398,0
19,257.43103605792,0,1,1,257.43103605792,0
20,50.1930576257235,0,1,1,50.1930576257235,0
22,179.45329578918,0,1,1,179.45329578918,0
23,93.3191568062037,0,1,1,93.3191568062037,0
26,153.4494418114,0,1,1,153.4494418114,0
28,340.492131286993,0,1,1,340.492131286993,0
36,264.318650844102,0,1,1,264.318650844102,0
37,24.9465454029915,0,1,1,24.9465454029915,0
44,3735.00991489185,0,1,1,4771.52696503613,0
45,121.62619630214,0,1,1,121.62619630214,0
46,624.028438338848,0,1,1,624.028438338848,0
49,112.811328457114,0,1,1,112.811328457114,0
52,277.271428829545,0,1,1,277.271428829545,0
59,750.886625111076,0,1,1,750.886625111076,0
64,0.0,0,1,0,898.916872884998,0
66,57.8041933919164,0,1,1,57.8041933919164,0
67,0.0,0,1,0,1429.44742247722,0
71,3.63178530930933,0,1,1,3.63178530930933,0
72,154.251798561866,0,1,1,154.251798561866,0
77,1.84461544809475,0,1,1,1.84461544809475,0
78,114.8154920147,0,1,1,114.8154920147,0
81,314.114840558517,0,1,1,314.114840558517,0
82,299.237238049573,0,1,1,299.237238049573,0
92,0.0,0,1,0,1754.36336720117,0
97,0.0,0,1,0,1192.4676225631,0
107,68.981601778034,0,1,1,68.981601778034,0
110,0.0,0,1,0,933.338514481736,0
117,43.0755935736834,0,1,1,43.0755935736834,0
122,739.935823864188,0,1,1,739.935823864188,0
125,306.941667512947,0,1,1,306.941667512947,0
129,456.937341058654,0,1,1,456.937341058654,0
131,248.90290684945,0,1,1,248.90290684945,0
137,435.698981613194,0,1,1,435.698981613194,0
138,20.2773590753825,0,1,1,411.854602017683,0
142,218.296693065926,0,1,1,296.121718070686,0
144,8.29264242659371,0,1,1,22.4400107501439,0
149,0.0,0,1,0,1056.93379747675,0
154,0.0,0,1,0,1020.98548307405,0
157,34.9512876298957,0,1,1,34.9512876298957,0
168,324.604399914605,0,1,1,466.337135220185,0
172,351.312965333636,0,1,1,428.694971094267,0
180,770.250471334213,0,1,1,770.250471334213,0
182,321.985153562222,0,1,1,492.59805373833,0
183,487.217439205494,0,1,1,487.217439205494,0
184,55.8201878217866,0,1,1,59.2751124169485,0
186,18.4026189360492,0,1,1,18.4026189360492,0
188,2.0527486100558998e-19,0,1,1,19.5034942406058,0
190,256.731749049692,0,1,1,256.731749049692,0
201,320.65091006459,0,1,1,495.967104198319,0
203,1.74906347199028,0,1,1,55.4830639145672,0
205,37.035101681847,0,1,1,37.035101681847,0
207,846.941145927585,0,1,1,846.941145927585,0
213,0.0,0,1,0,498.892450412408,0
216,382.006588303678,0,1,1,382.006588303678,0
222,307.954034268899,0,1,1,307.954034268899,0
236,492.315629213552,0,1,1,492.315629213552,0
238,3.05346312496877e-19,0,1,1,42.9874173851362,0
240,6.88290784187915,0,1,1,6.88290784187915,0
242,248.117814819424,0,1,1,248.117814819424,0
243,329.695651701062,0,1,1,329.695651701062,0
253,2.61753606265592,0,1,1,2.61753606265592,0
254,156.778613750178,0,1,1,156.778613750178,0
266,49.0087639123706,0,1,1,49.0087639123706,0
267,373.020674463201,0,1,1,373.020674463201,0
271,49.0601448498515,0,1,1,49.0601448498515,0
275,14.0218631101407,0,1,1,14.0218631101407,0
277,136.150327739482,0,1,1,238.464677735881,0
282,238.638934650356,0,1,1,238.638934650356,0
292,92.3038214231264,0,1,1,92.3038214231264,0
295,188.580666205702,0,1,1,188.580666205702,0
296,263.066863291653,0,1,1,263.066863291653,0
