bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-10.6546448714651
3,1,0.0,0,1,-10.6771995742635
4,2,0.0,0,1,-11.6121089336754
5,1,48.7414603176673,0,1,-10.9031635316532
6,1,0.0,0,1,-12.7483047644813
7,2,0.0,0,1,-7.90508062945207
8,2,0.0,0,1,-9.61489411364609
9,1,0.0,0,1,-10.9381654588624
10,1,734.288975712489,0,1,-12.4920907938266
11,1,0.0,0,1,-9.01696159135036
12,1,0.0,0,1,-10.0008165848998
13,1,158.220330503591,0,1,-9.8417835791062
14,1,0.0,0,1,-10.1338066607771
15,2,0.0,0,1,-9.10760747493882
16,1,0.0,0,1,-8.28151648813604
17,1,0.0,0,1,-11.4011581778152
18,2,0.0,0,1,-10.6558535427572
19,1,0.0,0,1,-11.7607373675237
20,2,0.0,0,1,-9.84602079670244
21,1,74.0552936187838,0,1,-10.9603885739023
22,1,0.0,0,1,-10.2063821095561
23,1,0.0,0,1,-9.89532376915132
24,1,149.86331262144,0,1,-11.1950772051115
25,1,0.0,0,1,-10.1042487301069
26,1,0.0,0,1,-9.94407520347364
27,1,0.0,0,1,-10.8108298717588
28,1,0.0,0,1,-10.7296152281844
29,1,0.0,0,1,-9.75387487253535
30,1,0.0,0,1,-10.5565478077158
31,2,0.0,0,1,-9.89532376915132
32,2,0.0,0,1,-9.94383235775566
33,1,0.0,0,1,-9.69501108720463
34,2,0.0,0,1,-10.4931460224198
35,1,0.0,0,1,-9.95127741111192
36,2,0.0,0,1,-9.94430803983817
37,1,0.0,0,1,-10.5042372229326
38,2,0.0,0,1,-7.88885429605543
39,1,0.0,0,1,-9.28776858219533
40,1,61.8497663265587,0,1,-11.7480722921195
41,1,0.0,0,1,-10.7260370340899
42,1,0.0,0,1,-10.4672273039652
43,1,0.0,0,1,-10.73466575264
44,1,0.0,0,1,-11.3482645029424
45,1,0.0,0,1,-11.396805652002
46,1,0.0,0,1,-8.18036601868336
47,1,0.0,0,1,-14.3546398741387
48,1,412.02873565446,0,1,-12.407062160043
49,1,0.0,0,1,-14.2692249846951
50,2,0.0,0,1,-12.201939866986
51,1,0.0,0,1,-11.9636673842058
52,2,0.0,0,1,-13.1718092131141
53,1,874.647521542506,0,1,-13.2413693900988
54,2,0.0,0,1,-7.87407665290479
55,1,244.957088889569,0,1,-11.6038742965138
56,1,0.0,0,1,-11.4654608407874
57,1,0.0,0,1,-11.3305125740391
58,1,0.0,0,1,-11.021244860747
59,1,0.0,0,1,-11.3564018742021
60,2,0.0,0,1,-10.0827480282137
61,2,0.0,0,1,-20.4834534693286
62,1,75.3140540238195,0,1,-21.5551337237219
63,1,72.5426363272525,0,1,-16.1019211061182
64,2,0.0,0,1,-15.2658087512465
65,1,0.0,0,1,-15.9251260435256
66,1,0.0,0,1,-16.7555072899868
67,1,0.0,0,1,-20.4834534693286
68,1,0.0,0,1,-17.4117104305137
69,1,162.255770680635,0,1,-20.1679513203681
70,2,0.0,0,1,-16.4528361849816
71,1,0.0,0,1,-17.8537424920303
72,1,480.399543421202,0,1,-17.8483542543462
73,1,1943.45942301097,0,1,-19.6449452029148
74,1,0.0,0,1,-18.1576672292825
75,1,0.0,0,1,-17.2263149000023
76,1,0.0,0,1,-17.027998941346
77,1,0.0,0,1,-17.7345998618572
78,1,0.0,0,1,-18.7179355100991
79,2,0.0,0,1,-19.5857332531626
80,2,0.0,0,1,-16.1315913790677
81,2,0.0,0,1,-17.5551952859344
82,1,666.731251484974,0,1,-18.4960920726615
83,1,0.0,0,1,-19.0313370616281
84,1,0.0,0,1,-16.7062726492128
85,1,0.0,0,1,-14.5075281261094
86,2,0.0,0,1,-13.7413063521105
87,1,341.888089903493,0,1,-14.6825649976538
88,1,651.232928872664,0,1,-14.5775722751435
89,2,0.0,0,1,-12.6930414461117
90,1,0.0,0,1,-14.774512326667
91,1,0.0,0,1,-13.5754395239465
92,1,0.0,0,1,-14.9668544883446
93,1,0.0,0,1,-14.3920526757408
94,1,10.0135261882599,0,1,-14.6274783266451
95,1,0.0,0,1,-14.1716031076989
96,2,0.0,0,1,-14.9718656573372
97,1,201.260765003866,0,1,-14.9727398002437
98,2,0.0,0,1,-13.5754395239465
99,2,0.0,0,1,-13.9282190807916
100,1,0.0,0,1,-15.619463527085
101,1,213.772633289074,0,1,-15.7605404987317
102,2,0.0,0,1,-12.9794665667538
103,1,404.395102661278,0,1,-13.2448039602303
104,1,0.0,0,1,-16.3775346935385
105,2,0.0,0,1,-17.1280566087345
106,1,0.0,0,1,-14.3342825033751
107,2,0.0,0,1,-16.2652129055725
108,1,0.0,0,1,-18.3546288356251
109,1,744.607511189842,0,1,-15.9197915972735
110,1,0.0,0,1,-13.9442227895378
111,1,0.0,0,1,-14.4458378383021
112,1,0.0,0,1,-15.6179622346794
113,1,740.580071112658,0,1,-16.8697029769825
114,1,312.674762207067,0,1,-17.9357272869473
115,1,0.0,0,1,-16.1315913790677
116,1,0.0,0,1,-16.9971661235705
117,1,61.2565186813041,0,1,-15.2658087512465
118,1,0.0,0,1,-15.8754055167838
119,1,0.0,0,1,-15.7067559425961
120,1,0.0,0,1,-18.7585778130332
121,1,368.81480855901,0,1,-16.4475328659128
122,1,181.473881520389,0,1,-17.9143822726731
123,1,0.0,0,1,-14.6978176733722
124,2,0.0,0,1,-13.0132633096141
125,1,0.0,0,1,-16.3778495947776
126,2,0.0,0,1,-16.5426161644101
127,1,0.0,0,1,-15.0639941372047
128,1,0.0,0,1,-14.5102058826302
129,2,0.0,0,1,-13.8434658528789
130,1,0.0,0,1,-13.3506977299483
131,1,39.8376025476699,0,1,-14.0625378262889
132,1,0.0,0,1,-14.8241833852989
133,1,48.7968038249102,0,1,-15.3589470336477
134,1,8.22357393653074,0,1,-15.1086886292753
135,2,0.0,0,1,-13.2882766723582
136,2,0.0,0,1,-8.3957484048069
137,1,0.0,0,1,-14.7879685255341
138,1,0.0,0,1,-14.1503612945603
139,1,0.0,0,1,-13.8240753124171
140,1,0.0,0,1,-11.2529900889486
141,1,0.0,0,1,-13.4178341638209
142,1,153.315841008939,0,1,-12.3050085494332
143,1,0.0,0,1,-15.2593114703884
144,1,0.0,0,1,-15.3044225292534
145,1,0.0,0,1,-14.1696906574687
146,1,780.862072692989,0,1,-14.5408408174081
147,1,0.0,0,1,-14.1107412872321
148,1,0.0,0,1,-14.7908415852839
149,1,0.0,0,1,-15.2827045649615
150,1,0.0,0,1,-12.7597101345118
151,1,0.0,0,1,-15.1753500438373
152,1,0.0,0,1,-13.6080135773416
153,1,0.0,0,1,-14.3998948366283
154,1,0.0,0,1,-14.7328273648487
155,1,72.4668366849365,0,1,-15.4871687160124
156,1,0.0,0,1,-15.0178799105436
157,1,0.0,0,1,-15.4685298487711
158,1,0.0,0,1,-14.7966693548953
159,1,0.0,0,1,-14.3335869322325
160,1,0.0,0,1,-13.3115875663419
161,2,0.0,0,1,-14.0056969574187
162,1,0.0,0,1,-14.2268848207448
163,1,0.0,0,1,-16.8825541572461
164,1,0.0,0,1,-15.4738924919593
165,1,0.0,0,1,-15.7235998403504
166,1,0.0,0,1,-15.3057163614122
167,1,96.5587654383613,0,1,-17.6830854855397
168,2,0.0,0,1,-16.240750089656
169,1,0.0,0,1,-15.1140152017811
170,1,0.0,0,1,-17.394388532773
171,1,421.532032914569,0,1,-16.6818882620099
172,2,0.0,0,1,-15.4135065962903
173,1,2.14552309590124,0,1,-16.1968033026862
174,1,122.783586940377,0,1,-16.9222371398829
175,1,374.963775413958,0,1,-15.4196212997863
176,1,0.0,0,1,-15.3155408536599
177,1,69.3170138536537,0,1,-17.1764495239991
178,2,0.0,0,1,-14.6391743639527
179,2,0.0,0,1,-15.5753453187803
180,1,0.0,0,1,-15.0712382816641
181,1,0.0,0,1,-11.8671220919261
182,1,0.0,0,1,-10.8830094905741
183,1,111.307425526101,0,1,-13.6156658812796
184,1,167.742129586972,0,1,-15.0489347487956
185,2,0.0,0,1,-10.1180129316818
186,1,0.0,0,1,-12.3403141012513
187,1,210.483638667515,0,1,-12.5371828199528
188,1,0.0,0,1,-13.4783956701217
189,2,0.0,0,1,-12.1551591943054
190,1,0.0,0,1,-10.292911417637
191,1,0.0,0,1,-12.3206229238759
192,2,0.0,0,1,-11.1472278547189
193,1,100.153724638455,0,1,-10.8840654279176
194,1,0.0,0,1,-10.0761481630428
195,1,0.0,0,1,-10.6926658577857
196,1,0.0,0,1,-9.71271145381545
197,1,0.0,0,1,-9.07857504343301
198,2,0.0,0,1,-7.07949264972723
199,1,0.0,0,1,-11.1684114107724
200,1,0.0,0,1,-9.80753440940096
201,1,0.0,0,1,-7.85240167245066
202,1,0.0,0,1,-9.42282291139846
203,1,0.0,0,1,-9.80270931377666
204,1,61.8833175645622,0,1,-10.1812413848222
205,1,101.152520098883,0,1,-11.1500612888935
206,2,0.0,0,1,-10.7636803840035
207,1,0.0,0,1,-9.03789972791696
208,2,0.0,0,1,-8.20072385949624
209,1,0.0,0,1,-9.53076762075557
210,1,51.3049566702312,0,1,-10.3142375598366
211,1,0.0,0,1,-10.1781236249867
212,1,0.0,0,1,-10.2431695025872
213,1,0.0,0,1,-10.2175833220477
214,2,0.0,0,1,-9.35582685577038
215,1,0.0,0,1,-10.1275966432232
216,2,0.0,0,1,-9.13789894965549
217,1,584.12514788021,0,1,-11.0078218011672
218,2,0.0,0,1,-8.57545850857815
219,1,0.0,0,1,-9.35582685577038
220,1,0.0,0,1,-8.88018780910172
221,2,0.0,0,1,-8.67431147237514
222,1,162.756029956493,0,1,-9.96928664322261
223,1,0.0,0,1,-14.2824515497921
224,1,0.0,0,1,-9.35582685577038
225,2,0.0,0,1,-10.406530857876
226,1,110.841018611424,0,1,-17.208259053971
227,2,0.0,0,1,-11.5497612899048
228,1,0.0,0,1,-11.9077573629963
229,2,0.0,0,1,-9.89159157484328
230,1,0.0,0,1,-15.3743671024474
231,1,570.158485237432,0,1,-13.437818092545
232,1,28.2990221126738,0,1,-12.1247348660363
233,2,0.0,0,1,-12.3834731955039
234,1,0.0,0,1,-11.4334186121969
235,1,0.0,0,1,-13.0672443376184
