bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.79243728887826
2,2,0.0,0,1,-6.3588523296525
3,2,0.0,0,1,-8.73194988863611
4,2,0.0,0,1,-7.52608079001046
5,1,0.0,0,1,-9.85286068019732
6,2,0.0,0,1,-5.39491242818446
7,1,0.0,0,1,-5.97289331849338
8,1,0.0,0,1,-7.28810137363423
9,1,0.0,0,1,-6.53809418537456
10,1,0.0,0,1,-6.09971546039422
11,1,350.062095648464,0,1,-8.13675399827637
12,1,0.0,0,1,-9.06260000600018
13,2,0.0,0,1,-9.98938932360478
14,1,174.278058835292,0,1,-8.21586413315319
15,2,0.0,0,1,-6.70866338635334
16,1,0.0,0,1,-7.85714971360876
17,3,0.0,0,1,0.0
18,1,151.851458559792,0,1,-6.90089665880774
19,1,0.0,0,1,-7.75755514559512
20,1,0.0,0,1,-9.32730784374566
21,2,0.0,0,1,-8.09590629458251
22,2,0.0,0,1,-7.14018227131431
23,1,0.0,0,1,-9.12206488296668
24,1,124.740917557424,0,1,-3.29579517619409
25,2,0.0,0,1,-1.22143281245408
26,1,63.4847036770647,0,1,-10.3388854663751
27,1,0.0,0,1,-5.56185714066406
28,1,0.0,0,1,-11.6333875678399
29,1,18.7592672208078,0,1,-10.5589140213748
30,1,0.0,0,1,-8.18050452495021
31,2,0.0,0,1,-8.29124365684226
32,1,0.0,0,1,-3.58539371520754
33,1,0.0,0,1,-7.15477700306583
34,1,0.0,0,1,-7.21420754251695
35,1,0.0,0,1,-4.99510315642892
36,1,887.890675566774,0,1,-11.374276173591
37,1,0.0,0,1,-8.5697199194551
38,2,0.0,0,1,-8.18050452495021
39,1,0.0,0,1,-9.60558760490652
40,1,0.0,0,1,-10.2467175062846
41,1,0.0,0,1,-10.8609132425067
42,1,0.0,0,1,-11.5202590142926
43,1,0.0,0,1,-12.081916646202
44,1,91.1180782691652,0,1,-12.6780936412538
45,1,0.0,0,1,-11.9073571203805
46,1,0.0,0,1,-10.9185767803543
47,1,2238.09632446501,0,1,-9.00060412553273
48,1,0.0,0,1,-10.4268825055186
49,1,383.573566260528,0,1,-12.9323266144564
50,1,0.0,0,1,-12.2256648256809
51,2,0.0,0,1,-7.79420251331622
52,2,0.0,0,1,-9.3306006797489
53,1,0.0,0,1,-11.6648059044738
54,1,0.0,0,1,-7.79420251331622
55,1,0.0,0,1,-11.1241228545921
56,1,323.634538639538,0,1,-7.87625486734973
57,1,0.0,0,1,-9.71024029589279
58,1,0.0,0,1,-8.58912945426362
59,2,0.0,0,1,-10.8002819573865
60,1,40.0661095319954,0,1,-8.04797223945586
61,2,0.0,0,1,-3.48242902160884
62,2,0.0,0,1,-3.48242902160884
63,2,0.0,0,1,-4.93518487028553
64,1,0.0,0,1,-5.06042574297353
65,1,0.0,0,1,-6.04336733648784
66,2,0.0,0,1,-6.05025306003987
67,2,0.0,0,1,-2.35929848724724
68,1,123.182369493871,0,1,-3.83596176363411
69,1,0.0,0,1,-5.9371837969617
70,2,0.0,0,1,-6.04336733648784
71,1,74.1419513642834,0,1,-2.22085317574489
72,1,0.0,0,1,-6.59284104288178
73,2,0.0,0,1,-4.33220540739914
74,1,0.0,0,1,-6.61764687667665
75,1,0.0,0,1,-6.05025306003987
76,1,0.0,0,1,-5.95471996967428
77,1,0.0,0,1,-5.35477794491096
78,1,0.0,0,1,-2.54893885907149
79,1,255.316003807115,0,1,-7.82934785757211
80,1,0.0,0,1,-3.50616120862387
81,2,0.0,0,1,1.75863636265318
82,1,0.0,0,1,-5.24261076871715
83,1,185.294117753182,0,1,-5.24560794363586
84,2,0.0,0,1,-3.37937214939088
85,2,0.0,0,1,-6.88649300476289
86,2,0.0,0,1,-1.7391067641561
87,1,0.0,0,1,-3.16946798157178
88,2,0.0,0,1,-4.51148464413686
89,2,0.0,0,1,-2.81673330006406
90,1,0.0,0,1,0.879554882333785
91,1,0.0,0,1,-0.599036104272212
92,1,0.0,0,1,-2.0481961760495
93,1,423.906337887294,0,1,-8.16297652477346
94,2,0.0,0,1,0.133717900230565
95,1,140.716622326284,0,1,-1.34914408191733
96,1,0.0,0,1,-3.56765101174262
97,2,0.0,0,1,-1.72000369669533
98,1,170.699168905427,0,1,-1.17716618324648
99,1,374.58956758429,0,1,-2.55293142876307
100,1,71.9944097465477,0,1,-3.28379503785415
101,1,0.0,0,1,-0.246791728292721
102,1,24.9204330410694,0,1,-2.77995931116044
103,1,78.7936619410174,0,1,-0.872476186367185
104,1,0.0,0,1,-1.10161889465171
105,1,0.0,0,1,0.240122716949636
106,1,0.0,0,1,-1.36572024652586
107,2,0.0,0,1,-3.07644750643459
108,2,0.0,0,1,1.0537208678471
109,1,0.0,0,1,-0.709382399711092
110,2,0.0,0,1,1.35815834341454
111,1,0.0,0,1,-2.53204190254446
112,1,334.721838907733,0,1,-6.3458257510995
113,2,0.0,0,1,-7.59202645100313
114,1,0.0,0,1,-4.26396077261976
115,1,583.199560031815,0,1,-7.59202645100313
116,1,0.0,0,1,-4.61666657545864
117,1,0.0,0,1,-4.15397362255863
118,2,0.0,0,1,-6.09007926192038
119,1,0.0,0,1,-5.0753026265658
120,1,307.654888519227,0,1,-7.9348334488183
121,1,0.0,0,1,-5.10851466171995
122,1,0.0,0,1,-6.05662108079671
123,1,0.0,0,1,-6.66412090203421
124,2,0.0,0,1,-4.0868648735505
125,1,210.243263059064,0,1,-8.39496193023377
126,1,0.0,0,1,-5.75125332892604
127,1,0.0,0,1,-6.07982777394252
128,1,83.9374248417948,0,1,-7.81227749663102
129,2,0.0,0,1,-5.56914139287538
130,1,173.175244671071,0,1,-9.05692803752564
131,1,0.0,0,1,-6.12408166859214
132,1,0.0,0,1,-5.06708134143265
133,2,0.0,0,1,-3.18243928174789
134,1,185.225382954062,0,1,-7.43850217617992
135,1,0.0,0,1,-6.56725059466602
136,1,0.0,0,1,-4.17707578361006
137,2,0.0,0,1,-2.78146786187966
138,1,122.391969505771,0,1,-7.48299100797556
139,1,0.0,0,1,-6.87370698608332
140,1,0.0,0,1,-7.48701954409235
141,1,0.0,0,1,-5.31696647181289
142,1,0.0,0,1,-7.04339613152352
143,1,9.35712521343395,0,1,-9.1220926999676
144,1,0.0,0,1,-6.91449841813611
145,1,0.0,0,1,-7.51312063354629
146,1,0.0,0,1,-6.24975082304331
147,1,227.940159382502,0,1,-10.7066544637068
148,2,0.0,0,1,-6.52847809410247
149,1,0.0,0,1,-6.76673056241969
150,1,366.475147120921,0,1,-7.57015181286003
151,1,0.0,0,1,-5.78092956587383
152,1,248.495838897742,0,1,-8.25509465821878
153,2,0.0,0,1,-6.19872858349897
154,2,0.0,0,1,-7.45988236842946
155,1,0.0,0,1,-6.58700302115915
156,1,0.0,0,1,-6.62934363994624
157,1,0.0,0,1,-4.69001161874507
158,1,0.0,0,1,-5.71068617862501
159,1,0.0,0,1,-5.99087328555614
160,1,0.0,0,1,-3.70677372995824
161,1,0.0,0,1,-6.06387650774465
162,1,216.873478517918,0,1,-4.90550418079288
163,1,0.0,0,1,-2.22367531211954
164,1,0.0,0,1,-4.85287678369125
165,1,0.0,0,1,-3.42893887655425
166,1,0.0,0,1,-3.65974754334206
167,2,0.0,0,1,-3.76346607827733
168,1,0.0,0,1,-5.43678187594597
169,1,0.0,0,1,-4.63597071045583
170,2,0.0,0,1,-3.09995779425735
171,1,0.0,0,1,-4.54788507435314
172,1,0.0,0,1,-4.45970454947745
173,1,0.0,0,1,-5.41210235623573
174,2,0.0,0,1,-5.39873382790992
175,1,318.792036803546,0,1,-9.89128851163817
176,1,0.0,0,1,-3.64346690301157
177,1,0.0,0,1,-8.77766719548677
178,1,0.0,0,1,-6.47881610790131
179,2,0.0,0,1,-7.3394671679312
180,1,130.534118804376,0,1,-7.05601213595663
181,1,0.0,0,1,-8.20535182831208
182,1,0.0,0,1,-11.688933481155
183,2,0.0,0,1,-9.22222051695817
184,1,0.0,0,1,-9.59305553242361
185,2,0.0,0,1,-8.00581535263736
186,1,0.0,0,1,-9.8252224534487
187,1,0.0,0,1,-10.3946554461023
188,2,0.0,0,1,-7.80596726578787
189,1,0.0,0,1,-8.88442914642121
190,1,118.847490952419,0,1,-8.26097028162993
191,1,0.0,0,1,-10.2676256111657
192,1,0.0,0,1,-8.77452147163438
193,1,301.969290138227,0,1,-9.84907827701405
194,1,0.0,0,1,-9.46405414501539
