cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074230540608636,55.4624741160063,575.005510184981
2,0,0,3,0.0034103941017351,46.0349537989538,523.450042691767
2,0,0,3,0.0025138823982243,40.744687518758,3327.74190454387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067150625404819,33.6615937454177,2068.46436839699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038910952641017,32.8113041788935,3379.86371446567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033228911191323,52.7501927744325,2961.70364588277
2,0,0,3,0.0041873749845538,28.8335759903528,3050.73889537182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054355261196611,30.522829849857,524.256173882063
2,0,0,3,0.0037403391014321,55.7407856499056,172.127875913454
2,0,0,3,0.0075349907673984,42.017464640793,1141.92238016008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028209177501432,27.8296977795074,84.9815911137489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058837573847753,31.7858782351164,495.274117972839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050052113562968,32.4405952833722,3102.92909840481
2,0,0,3,0.0076988093837803,28.2399860438568,4.43350135397786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065379987866149,54.1401133925047,2879.83485496773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035127755202851,46.957018973389,560.980779106249
2,0,0,3,0.0055106943841816,36.59477382887,183.096739556614
2,0,0,3,0.0043592226476045,43.2626550183164,3349.89286435276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040533837946625,51.585873847233,90.3983911289553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065216238675945,46.0025611075852,176.062485933652
2,0,0,3,0.0052752985732094,43.771321384205,295.05692607643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037209716049259,37.3053109921576,536.52992378555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061057696113043,31.8902299194226,2063.61709494307
2,0,0,3,0.0032002825614754,51.6350069257888,1554.56035944886
2,0,0,3,0.0065775645534019,52.9952610849453,2460.94861245396
2,0,0,3,0.0039162195708899,29.826157305737,2875.66619471657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076423126255356,36.3709212253586,234.621948764252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
