bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,525.215840791578,0,1,1,525.215840791634,0
4,10.1139410368716,0,1,1,10.1139410369247,0
9,462.446465862737,0,1,1,462.446465862872,0
13,3192.55502244105,0,1,1,3634.12963962576,0
16,436.909003458442,0,1,1,436.909003458499,0
32,307.306110951755,0,1,1,307.306110951845,0
36,0.0,0,1,0,1481.10139098194,0
37,223.361481638532,0,1,1,223.361481638589,0
38,387.518449449126,0,1,1,387.518449449403,0
46,59.0361208681372,0,1,1,59.0361208682513,0
50,0.0,0,1,0,1437.56524944535,0
51,311.307842507355,0,1,1,311.307842507408,0
52,269.783444367524,0,1,1,269.783444367578,0
59,175.615656809553,0,1,1,175.61565680979,0
62,0.0,0,1,0,1164.50012067685,0
63,0.0,0,1,0,1406.50348619637,0
70,174.448744521898,0,1,1,174.448744521965,0
72,223.256470758016,0,1,1,223.256470758159,0
73,211.227397430142,0,1,1,211.227397430213,0
79,88.1870264665036,0,1,1,88.1870264665732,0
80,546.355759158327,0,1,1,592.867044343966,0
84,0.0,0,1,0,1160.84188513691,0
85,0.0,0,1,0,836.224820255595,0
88,512.655112823252,0,1,1,512.65511282331,0
89,71.3390181822065,0,1,1,71.3390181822635,0
90,0.0,0,1,0,177.848609075838,0
94,657.274444852829,0,1,1,657.274444854644,0
96,31.0613781373373,0,1,1,31.0613781373919,0
107,330.644804110431,0,1,1,330.644804110599,0
109,153.193088410134,0,1,1,153.193088410206,0
114,511.37262098152,0,1,1,511.372620981748,0
120,516.741394075687,0,1,1,575.4161128346,0
127,744.957872217686,0,1,1,744.957872218447,0
130,171.306623802964,0,1,1,226.179190679344,0
140,0.0,0,1,0,693.612551427073,0
141,297.624382474294,0,1,1,297.624382474523,0
153,119.969092114145,0,1,1,203.148068356732,0
155,167.666892859131,0,1,1,167.666892859398,0
160,111.311916645594,0,1,1,273.090776889632,0
163,43.3007921819898,0,1,1,43.3007921821786,0
173,37.3447595309107,0,1,1,360.959209849464,0
177,641.087944632182,0,1,1,641.087944632333,0
180,0.0,0,1,0,1152.51282571375,0
181,73.4393396245284,0,1,1,73.4393396251237,0
184,474.702338681808,0,1,1,474.702338681894,0
189,486.50690253567,0,1,1,486.506902535828,0
196,484.011533689738,0,1,1,667.799639303183,0
197,184.411084025636,0,1,1,184.411084025752,0
198,0.0,0,1,0,250.59540219612,0
200,0.0,0,1,0,1097.04079246504,0
204,329.95827611802,0,1,1,329.958276118106,0
205,43.4807728711501,0,1,1,43.4807728715732,0
209,151.995639407857,0,1,1,151.995639407955,0
210,9.18305947851074,0,1,1,13.0098237226741,0
215,2.5609622159412003e-10,0,1,1,20.6027766726929,0
228,97.2368676938001,0,1,1,97.2368676938817,0
232,308.240468277602,0,1,1,308.240468277683,0
234,0.786998999630804,0,1,1,0.786998999630822,0
238,686.331243111285,0,1,1,686.331243111358,0
246,331.288296711424,0,1,1,331.288296711663,0
250,39.3384526506815,0,1,1,39.3384526507485,0
252,201.488486333164,0,1,1,201.488486333226,0
254,46.8020657523733,0,1,1,46.8020657524376,0
257,97.6799218076405,0,1,1,97.6799218077627,0
258,17.456458416068,0,1,1,17.45645841613,0
261,40.7080379151146,0,1,1,40.7080379152166,0
262,268.922222317387,0,1,1,268.922222317561,0
274,147.930030453684,0,1,1,147.930030453765,0
275,188.725330547247,0,1,1,188.725330547415,0
281,0.0,0,1,0,737.541373608937,0
282,101.460529667382,0,1,1,101.460529667454,0
287,147.091005847483,0,1,1,147.09100584755,0
299,408.809629218346,0,1,1,408.809629218578,0
