bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1571.48757123287,0,1,1,2363.14859409479,0
5,50.5919946816786,0,1,1,50.5919946816994,0
10,646.499353820079,0,1,1,646.499353820455,0
11,0.0,0,1,0,408.329119076182,0
14,0.0,0,1,0,289.446620669553,0
27,127.633733323925,0,1,1,127.633733324038,0
30,2106.67399672537,0,1,1,2106.67399672601,0
35,50.4099529570406,0,1,1,50.4099529571555,0
38,2094.53227832064,0,1,1,2094.53227832088,0
39,0.0,0,1,0,502.835441230683,0
43,15.4398193087947,0,1,1,15.4398193088517,0
56,0.0,0,1,0,1368.17256477402,0
57,369.154225320318,0,1,1,369.154225320578,0
59,1413.07617725352,0,1,1,1463.00108755066,0
76,36.3768467277385,0,1,1,36.3768467277341,0
82,0.0,0,1,0,500.745867266766,0
85,0.0,0,1,0,25.6514544597801,0
94,535.611066316994,0,1,1,535.611066317315,0
95,1.55102420897924,0,1,1,1.55102420908019,0
96,0.0,0,1,0,318.934986563027,0
99,1.09715906852067e-05,0,1,1,97.559702665533,0
103,195.840239410737,0,1,1,195.840239410798,0
104,4.79848624144645,0,1,1,4.79848624265125,0
107,1399.71503182468,0,1,1,1653.0145317533,0
109,98.5603742093755,0,1,1,204.556696456928,0
110,162.130091049753,0,1,1,216.478828334417,0
112,0.0,0,1,0,236.551965566503,0
120,0.0,0,1,0,332.397091403485,0
121,655.603229468426,0,1,1,655.603229469604,0
126,22.2715524871858,0,1,1,22.2715524877291,0
127,0.0,0,1,0,430.993036651698,0
129,0.0,0,1,0,245.842304434078,0
133,42.3018697880121,0,1,1,42.3018697880508,0
134,0.0,0,1,0,300.386620747771,0
140,92.3852490690719,0,1,1,92.3852490703227,0
141,749.646040521538,0,1,1,749.646040521829,0
149,81.7403520882334,0,1,1,94.215632061366,0
161,0.0,0,1,0,532.126925198605,0
162,225.360243617887,0,1,1,264.26492966461,0
165,1126.15364731622,0,1,1,1209.97420003383,0
170,0.0,0,1,0,286.978804719873,0
174,0.0,0,1,0,606.348796953652,0
175,618.592955222939,0,1,1,618.592955223362,0
176,180.853836304287,0,1,1,180.853836308053,0
182,0.0,0,1,0,759.859592153628,0
183,0.0,0,1,0,77.7524282449088,0
187,0.0,0,1,0,513.378682930862,0
188,118.837865298065,0,1,1,118.837865298243,0
193,17.6065151457803,0,1,1,17.6065151463284,0
196,0.0,0,1,0,242.948581526899,0
200,162.030023342598,0,1,1,162.030023342783,0
201,0.0,0,1,0,308.721956559472,0
208,189.093898429954,0,1,1,189.093898430128,0
223,156.154855627855,0,1,1,217.504195058366,0
233,0.0,0,1,0,267.686773406157,0
234,0.0,0,1,0,366.579773695214,0
238,879.136264492905,0,1,1,879.13626449325,0
243,167.721345211525,0,1,1,167.721345212388,0
248,59.6826330513038,0,1,1,59.6826330517984,0
250,0.774363083825444,0,1,1,0.774363084121603,0
253,923.490093253594,0,1,1,923.4900932539,0
266,0.0,0,1,0,246.282100405472,0
270,203.054364481897,0,1,1,203.054364482017,0
281,100.168644038536,0,1,1,100.168644038978,0
283,123.28601378943,0,1,1,123.286013789536,0
288,18.3885318661108,0,1,1,18.3885318662165,0
289,0.0,0,1,0,1064.57606154635,0
295,0.0,0,1,0,140.998457016146,0
298,86.2656712900474,0,1,1,86.2656712905661,0
