bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,364.776618080795,0,1,1,364.776618080812,0
6,882.646818957929,0,1,1,882.646818958275,0
19,82.9925932902698,0,1,1,193.469214365095,0
22,425.074331101721,0,1,1,425.07433110173,0
27,77.6655993292029,0,1,1,77.6655993292112,0
28,329.454014748289,0,1,1,329.454015752276,0
33,1712.60194025936,0,1,1,2170.78100126337,0
34,736.051246806429,0,1,1,736.051246806437,0
40,535.377104412581,0,1,1,535.37710441259,0
42,765.444619392475,0,1,1,765.444619392484,0
46,0.0,0,1,0,1251.20877256959,0
48,9.6867835874272,0,1,1,9.6867835874417,0
51,1273.41509447915,0,1,1,1314.5045761351,0
53,0.0,0,1,0,675.569973458078,0
55,46.8892763190189,0,1,1,46.8892763190269,0
58,0.0,0,1,0,705.709756806988,0
67,576.713000913485,0,1,1,576.713000913503,0
71,557.745285797858,0,1,1,557.745285797878,0
79,188.178779433847,0,1,1,188.178779433856,0
82,380.436018263429,0,1,1,380.436018263449,0
86,794.507353427636,0,1,1,794.507353427644,0
88,0.0,0,1,0,1113.71924946164,0
91,91.6615082165642,0,1,1,91.6615082166063,0
102,1006.94313582336,0,1,1,1006.94313582337,0
106,772.892878226442,0,1,1,772.892878226451,0
107,26.5804494770088,0,1,1,26.5804494770175,0
116,65.7103271495789,0,1,1,65.7103271495876,0
122,0.0,0,1,0,283.39496345306,0
123,163.121785646457,0,1,1,220.042615778785,0
126,16.1613114744614,0,1,1,16.1613114744706,0
127,194.351656908908,0,1,1,194.351656908915,0
128,262.890711679801,0,1,1,262.890711679816,0
132,370.834042449579,0,1,1,597.718376835645,0
135,346.083580882565,0,1,1,1071.66839389945,0
141,325.007452331725,0,1,1,325.007452331778,0
143,150.554074408404,0,1,1,150.554074408413,0
157,266.464341262847,0,1,1,266.464341262855,0
158,0.0,0,1,0,454.773941921319,0
164,123.046756744271,0,1,1,123.046756744307,0
165,115.785210391244,0,1,1,123.623069146537,0
166,45.3684832955475,0,1,1,45.3684832955563,0
168,106.965035544544,0,1,1,106.965035544552,0
172,223.987625194243,0,1,1,223.987625194251,0
178,966.385224924212,0,1,1,966.385224924253,0
181,133.731865971557,0,1,1,133.731865971565,0
183,0.0,0,1,0,340.976570220297,0
185,527.033233667136,0,1,1,527.033233667158,0
186,0.0,0,1,0,884.53771056111,0
188,976.906715257497,0,1,1,976.906715257548,0
190,0.0,0,1,0,810.358024944653,0
191,115.815230624771,0,1,1,130.917881587745,0
204,123.89145645881,0,1,1,123.891456458819,0
206,146.685002666598,0,1,1,146.685002666606,0
207,0.0,0,1,0,833.789212510498,0
213,429.890945712417,0,1,1,429.890945712426,0
219,58.2067918212242,0,1,1,58.2067918212388,0
227,18.0824350569296,0,1,1,18.0824350569376,0
232,47.8050025440188,0,1,1,47.8050025441294,0
233,66.6582410395231,0,1,1,66.6582410395313,0
235,52.9853243573037,0,1,1,52.9853243573123,0
243,75.7614628585451,0,1,1,75.7614628585532,0
245,15.8187645351268,0,1,1,15.8187645351425,0
250,0.0,0,1,0,954.975036741013,0
269,213.367382382695,0,1,1,213.367382382703,0
287,49.1717191722688,0,1,1,49.1717191722833,0
291,54.3747651549317,0,1,1,54.3747651549399,0
293,0.0,0,1,0,978.728840787746,0
295,349.510863598861,0,1,1,349.510863598869,0
300,38.5814029487359,0,1,1,38.581402948744,0
