bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1741.85095637305,0,1,1,1985.3429210847,0
11,218.909338018511,0,1,1,218.909338018512,0
22,1498.83728596216,0,1,1,1498.83728596216,0
24,1294.01472492101,0,1,1,1294.01472492101,0
33,0.0,0,1,0,447.427735140054,0
35,350.708237537461,0,1,1,350.708237537464,0
36,977.931879903418,0,1,1,1108.92212594726,0
37,8.81547805458736,0,1,1,310.723578175598,0
46,336.514198083044,0,1,1,336.514198083045,0
49,1288.585730149,0,1,1,1288.58573014901,0
57,130.181543331256,0,1,1,130.181543331257,0
58,0.0,0,1,0,602.553955465061,0
59,51.373675223705,0,1,1,51.3736752237056,0
64,0.0,0,1,0,288.51440964596,0
65,222.216898937672,0,1,1,222.216898937673,0
67,693.33275947927,0,1,1,1066.67792268535,0
70,0.0,0,1,0,406.601965007226,0
74,746.935186822304,0,1,1,769.850637608855,0
75,93.1179152605242,0,1,1,93.1179152605248,0
76,672.266467544707,0,1,1,672.266467544712,0
77,0.0,0,1,0,382.197234313577,0
79,7.85350665314802,0,1,1,121.401088334641,0
84,0.0,0,1,0,887.587393078862,0
86,0.0,0,1,0,269.296915751117,0
88,0.0,0,1,0,117.898174500581,0
90,0.0,0,1,0,287.48145567848,0
91,0.0,0,1,0,406.700731563941,0
96,0.0,0,1,0,420.673180731073,0
97,9.39166567182443,0,1,1,9.39166567182611,0
98,9.18651900076071e-12,0,1,1,313.70560384699,0
100,112.243693793417,0,1,1,112.243693793417,0
102,1058.90582398114,0,1,1,1058.90582398114,0
103,843.172799178011,0,1,1,843.172799178012,0
109,0.0,0,1,0,599.436342292134,0
110,0.0,0,1,0,300.975665264118,0
120,0.0,0,1,0,248.631171893525,0
123,79.0005062865268,0,1,1,79.0005062865273,0
124,910.612135147791,0,1,1,910.612135147793,0
125,0.0,0,1,0,572.476310022333,0
127,0.0,0,1,0,252.805460793207,0
133,40.1768779915206,0,1,1,40.176877991521,0
138,656.045713198311,0,1,1,707.956660454426,0
141,604.486891224036,0,1,1,656.395659636577,0
144,769.507627208495,0,1,1,769.507627208495,0
146,0.0,0,1,0,375.876623207605,0
150,278.716794519697,0,1,1,278.716794519697,0
155,0.0,0,1,0,439.491703492708,0
159,0.0,0,1,0,344.887808822275,0
176,0.0,0,1,0,101.848143076876,0
186,0.0,0,1,0,275.465032194498,0
192,0.0,0,1,0,465.835836806731,0
193,0.0,0,1,0,248.708891664172,0
209,0.0,0,1,0,293.93386347208,0
211,0.0,0,1,0,77.8617617847773,0
216,38.5277025620347,0,1,1,38.5277025620353,0
217,15.322869680929,0,1,1,15.3228696809299,0
220,201.337738906313,0,1,1,201.337738906313,0
221,1.79137122134619e-12,0,1,1,95.1486053851031,0
225,1.11646099962548e-11,0,1,1,35.9612176678915,0
226,144.814975494762,0,1,1,144.814975494764,0
243,0.0,0,1,0,184.6257406588,0
248,0.0,0,1,0,452.609117114785,0
250,127.668521920606,0,1,1,133.824437372808,0
256,160.344579823569,0,1,1,160.34457982357,0
257,344.66581953439,0,1,1,344.66581953439,0
261,118.426010353435,0,1,1,118.426010353436,0
266,84.0203744228785,0,1,1,84.0203744228793,0
283,114.059388724137,0,1,1,114.059388724138,0
292,184.42072887248,0,1,1,184.420728872483,0
295,0.0,0,1,0,178.360100195903,0
296,628.615699969651,0,1,1,628.615699969652,0
298,3.1466272721969995e-13,0,1,1,41.3141849837568,0
300,233.551187982526,0,1,1,233.551187982528,0
