bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,311.332796435737,0,1,1,311.332796456672,0
6,0.0,0,1,0,512.160473501722,0
13,5185.92798619096,0,1,1,5438.31338793733,0
18,322.152278326408,0,1,1,322.152278522229,0
22,0.0,0,1,0,1843.60178170505,0
34,0.0,0,1,0,1310.33705571646,0
35,331.305521334465,0,1,1,331.305521469064,0
40,534.117858280321,0,1,1,534.117858462481,0
41,72.1233704729316,0,1,1,72.1233704838562,0
42,363.998449444617,0,1,1,363.998449467288,0
46,203.14544076597,0,1,1,243.0519145609,0
51,2.83654449154897e-07,0,1,1,14.759545784587,0
52,486.593447492001,0,1,1,486.593447517797,0
58,5.76923143288434e-07,0,1,1,126.687873532705,0
61,0.0,0,1,0,272.051766943929,0
64,201.211722604824,0,1,1,201.211722623643,0
66,527.716186847105,0,1,1,527.716186876768,0
72,330.920416977429,0,1,1,330.920417024151,0
75,111.029923789327,0,1,1,111.029923846059,0
80,536.606832658686,0,1,1,536.606832708938,0
81,542.535537890615,0,1,1,542.535539615064,0
82,4.32544828545013,0,1,1,211.417432009982,0
90,0.0,0,1,0,875.20352898697,0
93,55.7469539101619,0,1,1,55.746953905139,0
94,138.190778674246,0,1,1,188.17804837126,0
95,0.0,0,1,0,737.001999062846,0
96,51.7762853744898,0,1,1,51.7762854119336,0
101,341.627823198181,0,1,1,341.627823230981,0
102,186.644699636855,0,1,1,186.644700088987,0
106,171.355675394108,0,1,1,276.718180624067,0
118,61.2668349149467,0,1,1,61.266834883186,0
125,139.947650890481,0,1,1,139.947650913737,0
127,0.0,0,1,0,1199.07749319093,0
128,67.7333187948615,0,1,1,67.7333188104693,0
129,146.032625116015,0,1,1,146.032625123204,0
131,397.147527289534,0,1,1,397.147527406616,0
134,150.667460322189,0,1,1,150.667465746589,0
144,80.9647199685316,0,1,1,80.9647199812947,0
147,0.0,0,1,0,628.218409458359,0
149,0.0,0,1,0,695.194375811806,0
150,337.736735503128,0,1,1,581.406828156791,0
155,171.617799939982,0,1,1,171.617800184817,0
157,144.296835402789,0,1,1,144.570271626384,0
158,494.389336275859,0,1,1,606.915087297832,0
168,567.645343931486,0,1,1,567.645344084985,0
192,591.746773067805,0,1,1,617.694474941009,0
204,52.1804965950891,0,1,1,52.1804966025225,0
206,318.080908968912,0,1,1,318.080908984268,0
213,0.0,0,1,0,709.600999695391,0
228,1.86506655861746e-07,0,1,1,132.746799722862,0
231,317.380763421704,0,1,1,331.90450754836,0
236,4.58794125004719e-07,0,1,1,22.961258208337,0
239,27.4150860364605,0,1,1,27.4150860488829,0
243,334.21780936905,0,1,1,334.21780942767,0
245,0.0,0,1,0,662.487391879056,0
246,428.05811638151,0,1,1,428.058116404203,0
254,173.173023668565,0,1,1,557.884197919141,0
255,47.535206713903,0,1,1,47.5352067306057,0
256,517.609743774221,0,1,1,517.609743800077,0
259,56.0041104675196,0,1,1,498.568575450642,0
270,74.4850231993756,0,1,1,74.4850232060196,0
271,37.6897904514084,0,1,1,37.6897904582057,0
275,5.02334183327859,0,1,1,5.02334188847295,0
279,30.6191387492196,0,1,1,30.6191387642623,0
281,338.645751448464,0,1,1,338.645751473172,0
286,251.83979669976,0,1,1,251.839796716411,0
289,267.072794590576,0,1,1,359.098507373274,0
291,382.652362718819,0,1,1,382.652362916591,0
294,70.2202465994643,0,1,1,70.220246605749,0
