bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,74.8513163215565,0,1,1,74.8513163215565,0
20,3118.08696201927,0,1,1,3777.77733589418,0
22,293.730165677517,0,1,1,293.730165677517,0
28,0.0,0,1,0,1415.19447361139,0
30,51.5278445953513,0,1,1,51.5278445953513,0
34,351.671445075283,0,1,1,351.671445075283,0
40,0.0,0,1,0,1661.20343571047,0
41,144.637548689682,0,1,1,453.904057364108,0
51,0.0,0,1,0,1296.51067261238,0
56,199.348944804273,0,1,1,199.348944804273,0
63,6.83829777015255,0,1,1,6.83829777015255,0
66,279.734670707217,0,1,1,279.734670707217,0
67,0.0,0,1,0,1100.69643027573,0
68,274.773067540225,0,1,1,274.773067540225,0
70,416.265094072888,0,1,1,416.265094072888,0
73,218.441672125804,0,1,1,218.441672125804,0
76,372.543751692112,0,1,1,372.543751692112,0
81,169.503176745582,0,1,1,169.503176745582,0
83,0.0,0,1,0,127.075040857575,0
85,236.88473590527,0,1,1,236.88473590527,0
94,9.32489335684237e-19,0,1,1,8.76146554242738,0
95,7.60366441926427e-19,0,1,1,382.448854536675,0
98,0.0,0,1,0,1230.77524878164,0
100,101.164118448786,0,1,1,101.164118448786,0
101,243.340094881795,0,1,1,243.340094881795,0
103,660.080122849188,0,1,1,660.080122849188,0
105,734.838384578605,0,1,1,734.838384578605,0
106,499.603825738748,0,1,1,499.603825738748,0
107,0.0,0,1,0,982.079822673143,0
108,313.330494790413,0,1,1,341.194934995728,0
109,0.0,0,1,0,87.6356436017725,0
111,270.264159529406,0,1,1,270.264159529406,0
115,725.486459604,0,1,1,725.486459604,0
122,23.6930999076342,0,1,1,23.6930999076342,0
128,64.1092146052667,0,1,1,138.947676650681,0
129,1.99355703103917e-11,0,1,1,413.403274769666,0
148,137.585754923187,0,1,1,137.585754923187,0
155,0.0,0,1,0,549.306314676229,0
166,654.658801044032,0,1,1,654.658801044032,0
168,245.016113163938,0,1,1,245.016113163938,0
169,132.603379506631,0,1,1,132.603379506631,0
182,678.78009873735,0,1,1,678.78009873735,0
187,156.380078154595,0,1,1,156.380078154595,0
191,405.936478093857,0,1,1,405.936478093857,0
195,161.032704432291,0,1,1,161.032704432291,0
199,259.553297871857,0,1,1,259.553297871857,0
202,209.649740102157,0,1,1,209.649740102157,0
207,29.8191841229901,0,1,1,29.8191841229901,0
211,136.134263849496,0,1,1,136.134263849496,0
216,210.874276752769,0,1,1,210.874276752769,0
219,16.6430578792072,0,1,1,16.6430578792072,0
229,17.3644690497543,0,1,1,17.3644690497543,0
234,76.6385031729061,0,1,1,76.6385031729061,0
235,0.0,0,1,0,904.60832349385,0
236,84.1758840535576,0,1,1,84.1758840535576,0
240,46.7956020776494,0,1,1,46.7956020776494,0
249,42.4412519658591,0,1,1,42.4412519658591,0
252,294.608749450643,0,1,1,294.608749450643,0
255,870.83887113724,0,1,1,870.83887113724,0
257,309.350562285822,0,1,1,309.350562285822,0
261,745.096896874404,0,1,1,745.096896874404,0
265,379.126452484008,0,1,1,379.126452484008,0
275,903.254983482962,0,1,1,903.254983482961,0
283,490.013152365775,0,1,1,834.602117727892,0
287,28.4269324423176,0,1,1,28.4269324423176,0
288,410.945073114258,0,1,1,548.063794996847,0
292,98.756755854648,0,1,1,98.756755854648,0
298,14.2318715811333,0,1,1,14.2318715811333,0
