bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.04108426185237
2,1,0.0,0,1,-6.46859094540898
3,1,0.0,0,1,-5.50604854947334
4,2,0.0,0,1,-4.09275229493105
5,1,680.519386656284,0,1,-10.0886857875819
6,1,0.0,0,1,-5.96014845333483
7,1,0.0,0,1,-6.8981691831461
8,1,0.0,0,1,-7.73264711725443
9,1,0.0,0,1,-7.35886936500769
10,1,0.0,0,1,-5.11092052752743
11,1,0.0,0,1,-7.31474652146262
12,2,0.0,0,1,-6.3929180272096
13,1,447.331884535958,0,1,-7.99000876903828
14,1,116.329673628796,0,1,-7.12344586704479
15,1,0.0,0,1,-7.5058444081771
16,1,2597.98382415501,0,1,-8.29810620924284
17,1,0.0,0,1,-7.30075217311237
18,2,0.0,0,1,-6.90821683053268
19,1,0.0,0,1,-7.63317855498312
20,1,0.0,0,1,-7.71487447653539
21,1,0.0,0,1,-7.1285658265443
22,1,0.0,0,1,-7.3932239726517
23,1,0.0,0,1,-7.51278145084985
24,1,588.695446402916,0,1,-6.37649058826415
25,1,393.436114586065,0,1,-7.48640547136607
26,1,0.0,0,1,-6.7951880110157
27,2,0.0,0,1,-6.94952221805996
28,1,0.0,0,1,-6.54170031783745
29,1,0.0,0,1,-6.52266894529531
30,3,0.0,0,1,0.0
31,1,692.852980070153,0,1,-8.03826280080945
32,1,0.0,0,1,-7.14647926546496
33,1,0.0,0,1,-6.53501479826563
34,1,0.0,0,1,-7.27672763656175
35,2,0.0,0,1,-6.31501084481481
36,2,0.0,0,1,-5.81506703506702
37,1,2.23398045566513,0,1,-6.5852739256426
38,2,0.0,0,1,-6.94751372721559
39,1,21.1567094376673,0,1,-5.90959576955229
40,1,732.522887769471,0,1,-7.36945044445249
41,1,0.0,0,1,-5.7599041068055
42,2,0.0,0,1,-3.95163381518306
43,1,0.0,0,1,-6.27773695018349
44,1,0.0,0,1,-5.59128043650989
45,1,366.765798953267,0,1,-6.00679072546858
46,1,0.0,0,1,-6.39801401064463
47,1,0.0,0,1,-6.34855875393283
48,1,0.0,0,1,-6.0165042281957
49,2,0.0,0,1,-4.18960415223099
50,1,0.0,0,1,-4.32172277020472
51,2,0.0,0,1,-5.80792783326894
52,1,234.052418504553,0,1,-6.45483801062869
53,1,0.0,0,1,-7.07592697704372
54,1,328.394682192104,0,1,-7.55398018574324
55,1,408.948553846855,0,1,-6.49304189947706
56,1,0.0,0,1,-6.46550529625995
57,1,0.0,0,1,-4.72039038006219
58,1,0.0,0,1,-4.57206474586193
59,2,0.0,0,1,-4.61670824466689
60,1,122.548573131701,0,1,-4.87260462969943
61,1,508.323286468153,0,1,-8.48087148288115
62,2,0.0,0,1,-4.57907038086577
