cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027791533366426,38.1301537850806,429.411407635895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066187688663708,28.8617725997375,3702.9423935098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032062144458871,53.4070845737688,70.3075908696959
2,0,0,3,0.0042907346194053,26.5945122083896,1575.173233114
2,0,0,3,0.0032281461416849,42.8678762034126,3465.47002596111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079732598685668,43.5132401376089,153.817455945662
2,0,0,3,0.0056424773413366,31.7756254539926,500.693821580693
2,0,0,3,0.0060667983108643,54.2935873068772,2947.43750134207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054022363968324,44.5353159264413,278.229855945757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057691843820014,51.0623183926879,2057.44840603141
2,0,0,3,0.0045138035794221,41.3589471713316,1181.61465732323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027334756927601,26.0245924584799,3700.90813915133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047561695990324,27.6232916727796,967.491300056946
2,0,0,3,0.0024717399029376,36.6815207596486,259.171160275516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045077839322167,47.6110113234179,673.711741484666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002640174105354,46.47335867525,1398.2305178851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078890282059608,23.9219003555466,3690.00506094935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023542229827059,32.9063219164855,27.971726082004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048592538403514,32.1309457896706,377.825207113221
2,0,0,3,0.0063065565724577,31.1540960524328,3762.5871087436
2,0,0,3,0.0064080570430054,42.1702437076846,515.515923733726
2,0,0,3,0.0068799813204024,53.7059805833411,503.994038607019
2,0,0,3,0.0032053184219035,40.7578806067237,40.1531248210167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072819192930106,34.4183134602903,239.317345225708
2,0,0,3,0.007438773267843,37.4721620586006,1034.25182826343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031433932561742,31.1001762472485,194.770076563078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069415242965527,26.8643895281649,72.7235709443903
2,0,0,3,0.0,0.0,0.0
