bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.84569226596693
2,1,0.0,0,1,-1.6671056900941
3,2,0.0,0,1,-0.63007716651524
4,2,0.0,0,1,-4.11698885887719
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.50622792169113
7,1,0.0,0,1,-2.03689017624711
8,1,0.0,0,1,-2.71408587803361
9,1,0.0,0,1,-2.84368112753571
10,1,0.0,0,1,-2.02150147288977
11,1,171.157399993222,0,1,-5.54140849017237
12,1,0.0,0,1,-3.97668465261942
13,1,0.0,0,1,-1.88762711458191
14,2,0.0,0,1,-1.1123010108147
15,1,0.0,0,1,-3.09439422983196
16,2,0.0,0,1,-3.617222338818
17,1,0.0,0,1,-4.00095927847759
18,2,0.0,0,1,-2.69499005679848
19,1,0.0,0,1,-1.82801532931069
20,1,450.61175146794,0,1,-2.20824446397468
21,1,0.0,0,1,-2.51589786587314
22,2,0.0,0,1,-1.7005839478436
23,1,0.0,0,1,-2.32335031930141
24,2,0.0,0,1,-1.28106281184825
25,1,0.0,0,1,-1.82223899429449
26,2,0.0,0,1,-2.13569235091227
27,1,0.0,0,1,-2.33398642091437
28,1,0.0,0,1,-2.70958620077129
29,1,0.0,0,1,-1.8212266122312
30,1,0.0,0,1,-1.8881627964761
31,1,43.567070216387,0,1,-2.92497483856623
32,1,0.0,0,1,-1.82482381389345
33,1,0.0,0,1,-1.9776713443005
34,1,0.0,0,1,-2.63310031966605
35,2,0.0,0,1,-3.81471523786936
36,2,0.0,0,1,-0.840587007815346
37,1,0.0,0,1,-1.82998789423395
38,1,0.0,0,1,-2.78991393300026
39,2,0.0,0,1,-3.00547893454556
40,1,0.0,0,1,-4.50387623443819
41,1,0.0,0,1,-3.8528880581877
42,1,0.0,0,1,-2.92339480701543
43,1,0.0,0,1,-5.15546333365069
44,2,0.0,0,1,-3.49732270796157
45,1,885.937147319113,0,1,-5.95253317348504
46,1,131.956629723625,0,1,-4.92491077756995
47,1,0.0,0,1,-3.750121947346
48,1,165.314694961983,0,1,-1.8541228310001
49,1,0.0,0,1,-5.06156545170743
50,2,0.0,0,1,-0.80272602324561
51,1,23.5581271434133,0,1,-1.99122157730354
52,1,0.0,0,1,-4.32703167015765
53,1,0.0,0,1,-1.70009576361903
54,2,0.0,0,1,-0.932971022047814
55,1,0.0,0,1,-1.78927912962192
56,1,0.0,0,1,-2.20185291962592
57,1,60.7618904426812,0,1,-1.42319819411388
58,2,0.0,0,1,-1.72897337914871
59,1,0.0,0,1,-1.87242021870073
60,1,0.0,0,1,-1.91195036653492
61,1,0.0,0,1,-4.92061497096086
62,1,0.0,0,1,-5.57391279198997
63,2,0.0,0,1,-3.01587959884881
64,1,0.0,0,1,-4.25590159095777
65,1,0.0,0,1,-4.44741400327236
66,1,0.0,0,1,-4.71617517566622
67,1,0.0,0,1,-5.7260737703995
68,2,0.0,0,1,-4.25690680425588
69,1,0.0,0,1,-7.39946780666047
70,1,108.502032083372,0,1,-5.79755945518427
71,1,0.0,0,1,-5.40411347811937
72,1,64.6734374635288,0,1,-5.98696912169431
73,1,0.0,0,1,-5.80430664015363
74,1,0.0,0,1,-4.93728782721505
75,1,0.0,0,1,-5.16752065138341
76,1,228.004778841217,0,1,-7.13896797136792
77,1,0.0,0,1,-6.49103954695766
78,1,218.014975073268,0,1,-8.64990647828904
79,1,0.0,0,1,-6.36574839302015
80,1,0.0,0,1,-5.35570009262008
81,1,0.0,0,1,-4.72415219110853
82,1,0.0,0,1,-5.48641884032453
83,1,0.0,0,1,-5.06952370924891
84,1,0.0,0,1,-4.51626775941454
85,2,0.0,0,1,-4.5291427983842
86,1,0.0,0,1,-5.88593140915616
87,1,0.0,0,1,-5.49338975587272
88,1,0.0,0,1,-5.58451238153551
89,1,230.947058268961,0,1,-5.64450582117191
90,1,0.0,0,1,-4.57575762373846
91,1,0.0,0,1,-5.37605288084673
92,1,71.2154034093274,0,1,-5.33574342908637
93,1,0.0,0,1,-5.74547254562222
