bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,587.669324480265,0,1,1,587.669324480613,0
11,774.117667252757,0,1,1,2008.73765425285,0
13,1064.43398687066,0,1,1,1506.03757108239,0
14,1183.72768401315,0,1,1,1303.27473524591,0
15,0.0,0,1,0,227.974853409985,0
21,0.0,0,1,0,708.022189667451,0
23,47.0075605348584,0,1,1,47.0075605351768,0
32,1.03681903889683e-10,0,1,1,347.708605641663,0
34,578.933518586658,0,1,1,578.933518586754,0
39,0.0,0,1,0,1180.37391398186,0
41,1255.54873736754,0,1,1,1255.54873736763,0
42,476.020318992084,0,1,1,582.591355765206,0
47,1197.34242907948,0,1,1,1197.34242907954,0
54,1.82148828387947e-08,0,1,1,5.42715084438028,0
55,58.2357350034005,0,1,1,58.2357350034772,0
57,35.5089989068652,0,1,1,35.5089989069354,0
62,474.678924017611,0,1,1,474.6789240177,0
65,0.0,0,1,0,1014.09232924726,0
69,339.957228666391,0,1,1,339.957228666461,0
72,514.938063357528,0,1,1,514.938063357591,0
83,0.0,0,1,0,538.215805401484,0
87,508.716889566864,0,1,1,508.716889566933,0
92,561.834183071238,0,1,1,561.834183071306,0
108,91.2064718957405,0,1,1,91.2064718958367,0
113,430.203499285316,0,1,1,430.203499285435,0
116,0.0,0,1,0,1040.41650516765,0
119,1.13149952471994e-10,0,1,1,6.54016419590907,0
123,21.709826089881,0,1,1,21.7098260899069,0
127,331.977284249413,0,1,1,331.977284249447,0
139,135.493110434296,0,1,1,315.11502596346,0
143,0.0,0,1,0,374.655461494449,0
149,12.2726603685065,0,1,1,12.2726603687385,0
150,47.945813100108,0,1,1,47.9458131002146,0
153,205.498915705305,0,1,1,358.366282641262,0
155,4.0378789882863,0,1,1,4.03787898837288,0
159,7.97888547367994e-11,0,1,1,123.099576540685,0
167,744.608838429188,0,1,1,744.608838429227,0
171,177.935399829731,0,1,1,404.82118505939,0
177,344.763523767617,0,1,1,344.76352376786,0
178,34.0224772027319,0,1,1,34.0224772027884,0
181,977.997311933556,0,1,1,977.997311933595,0
186,0.0,0,1,0,751.793447926897,0
189,0.0,0,1,0,456.009840016954,0
191,0.0,0,1,0,911.963571024218,0
194,0.0,0,1,0,804.22717013694,0
198,700.509398111649,0,1,1,714.052293381586,0
199,129.173353476691,0,1,1,129.173353476751,0
200,2.3174110439197598e-11,0,1,1,42.8549720672561,0
205,209.678719449678,0,1,1,222.274016884394,0
207,3.19511742880592,0,1,1,3.19511742886137,0
217,7.17460906821112,0,1,1,7.17460906826425,0
218,475.579753622233,0,1,1,475.579753622658,0
222,293.53592659717,0,1,1,413.788989689683,0
227,428.152343427459,0,1,1,428.152343427518,0
234,0.0,0,1,0,244.347273742642,0
238,389.761078805643,0,1,1,430.277145434507,0
241,104.034417111863,0,1,1,145.39495246043,0
243,2.2807644937737902e-10,0,1,1,69.9554799648327,0
247,1.05060206644279e-10,0,1,1,195.05067843468,0
248,185.714190479241,0,1,1,185.714190479297,0
249,5.32346444331226e-10,0,1,1,180.328373540298,0
252,144.224113030451,0,1,1,144.224113030576,0
266,314.055579510977,0,1,1,314.055579511371,0
269,179.57330047168,0,1,1,179.573300471733,0
271,14.6002529408916,0,1,1,14.6002529409646,0
273,135.695775481586,0,1,1,135.695775481649,0
289,28.6907380244039,0,1,1,28.6907380245183,0
290,0.0,0,1,0,292.015475081304,0
293,144.754873069128,0,1,1,144.754873069212,0
296,0.935076245010915,0,1,1,0.935076245109194,0
300,205.261812844473,0,1,1,492.108082271148,0
