cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039958988842748,28.0550281056295,1587.48563432933
2,0,0,3,0.0037115123627601,40.926500823405,2401.38938454155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057282528920653,36.3821090162325,3459.64021225208
2,0,0,3,0.0025639808855134,23.9828022462095,88.632571291258
2,0,0,3,0.0058834009064938,45.2691326561548,50.9302126356587
2,0,0,3,0.0063985025228383,34.1496629722147,441.149037405044
2,0,0,3,0.0075815328751904,28.2558943111487,1897.83092681708
2,0,0,3,0.0025225110614029,24.9810139305547,2884.08610462874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025618629066713,42.3892127636119,599.798841343048
2,0,0,3,0.004729954870472,52.1796810161546,1906.02447912784
2,0,0,3,0.0038636256610895,33.1013608218235,1685.54036523275
2,0,0,3,0.0059582617823685,56.7250126489309,478.594841001599
2,0,0,3,0.00257586809734,35.8592506513397,2938.11085203992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056733008576257,51.6838582620516,3163.37901208651
2,0,0,3,0.0067107698624471,51.1753617496,134.408673323303
2,0,0,3,0.0041348478232615,35.349538689657,560.259184511821
2,0,0,3,0.0066109816919877,46.3230409104499,70.0140476839203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027197456519471,46.4832017487373,431.484408052189
2,0,0,3,0.0049953674888949,46.2233775280067,578.546248920937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061999259303689,42.5076453410049,352.412436898619
2,0,0,3,0.0046682302468525,55.4018604731687,1079.4812007211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044698517113549,53.3173728663172,2749.8322172298
2,0,0,3,0.0049246346317852,39.509220138845,3452.83863926742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058639807398489,42.1505346508266,695.651409095824
2,0,0,3,0.0029470418397436,50.13622098899,1.10831393257254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041892501626211,47.7053767352679,507.689897698014
2,0,0,3,0.0043218881256078,35.3706278033692,440.699540612846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061609435290986,36.8764815130989,195.546149507434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038476785894179,26.9973399471158,135.492454651588
