bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.26669580727971e-18,0,1,1,23.0774873258208,0
3,2890.81848635642,0,1,1,3052.35829897518,0
4,0.0,0,1,0,1612.39774241176,0
8,6.016708404612,0,1,1,6.016708404612,0
12,298.868495492586,0,1,1,388.538491623237,0
15,488.23817555766,0,1,1,488.23817555766,0
23,0.0,0,1,0,1285.47037186745,0
25,7.53360298685166e-17,0,1,1,135.257634812127,0
28,138.761965183808,0,1,1,193.234500078764,0
31,147.886184080738,0,1,1,147.886184080738,0
32,410.684897872862,0,1,1,410.684897872862,0
33,1195.50269776146,0,1,1,1195.50269776146,0
35,66.3163701185192,0,1,1,482.654750666883,0
39,500.635205255234,0,1,1,500.635205255234,0
40,486.730711823853,0,1,1,486.730711823853,0
41,303.729946755811,0,1,1,303.729946755811,0
52,0.0,0,1,0,471.253044311743,0
54,404.019353588351,0,1,1,404.019353588351,0
63,549.429382830411,0,1,1,549.429382830411,0
65,57.4779811744206,0,1,1,57.4779811744206,0
85,3.30891616969667e-16,0,1,1,42.1887626102275,0
93,198.709672795349,0,1,1,258.924118032686,0
95,102.88997941886,0,1,1,180.524193426225,0
103,256.967168811288,0,1,1,256.967168811288,0
104,168.577623362017,0,1,1,577.600053858321,0
107,211.211608373188,0,1,1,211.211608373188,0
112,544.208587716275,0,1,1,544.208587716275,0
115,18.6591011752504,0,1,1,18.6591011752504,0
118,581.996840668828,0,1,1,581.996840668828,0
125,404.233059574181,0,1,1,404.233059574181,0
127,135.70462958557,0,1,1,135.70462958557,0
137,94.2727835711237,0,1,1,94.2727835711237,0
142,251.377324977343,0,1,1,251.377324977343,0
144,65.4822621292232,0,1,1,65.4822621292232,0
145,346.197980787696,0,1,1,346.197980787696,0
156,54.5200977154736,0,1,1,54.5200977154736,0
157,361.173994373732,0,1,1,437.695465142368,0
159,209.519166212899,0,1,1,338.113479679384,0
164,368.665903052916,0,1,1,368.665903052916,0
165,466.097447428632,0,1,1,466.097447428632,0
174,306.111550725597,0,1,1,306.111550725597,0
177,65.3923477327356,0,1,1,65.3923477327356,0
182,0.0,0,1,0,1168.9603509365,0
183,35.0208317130755,0,1,1,215.785292725317,0
189,85.2257746480055,0,1,1,85.2257746480055,0
194,0.0,0,1,0,1143.99301753855,0
195,0.0,0,1,0,364.774966705785,0
197,-1.8582463383877302e-17,0,1,1,7.89903746560687,0
198,0.0,0,1,0,1044.39890669138,0
202,0.0,0,1,0,805.483639286833,0
209,588.772460395339,0,1,1,588.772460395339,0
214,58.9248727679493,0,1,1,58.9248727679493,0
216,198.111310189394,0,1,1,225.461820202194,0
221,3.04041187751597e-17,0,1,1,26.4484658768353,0
222,594.535469732547,0,1,1,821.576006182393,0
230,109.814756507317,0,1,1,109.814756507317,0
231,103.413811232803,0,1,1,103.413811232803,0
236,401.224671196897,0,1,1,855.318830683486,0
244,0.0,0,1,0,608.727073570896,0
250,145.973977842894,0,1,1,145.973977842894,0
263,337.454552220059,0,1,1,940.409636344458,0
267,113.99052145471,0,1,1,113.99052145471,0
271,1017.13146362695,0,1,1,1108.86588810669,0
276,247.687471394496,0,1,1,247.687471394496,0
277,136.224747554573,0,1,1,136.224747554573,0
282,492.258025216965,0,1,1,492.258025216965,0
284,142.358561915003,0,1,1,142.358561915003,0
286,2.50789158679973,0,1,1,2.50789158679973,0
289,123.765045062619,0,1,1,123.765045062619,0
