bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2116.35582670587,0,1,1,2136.21954282497,0
9,41.3304693273855,0,1,1,41.3304693338936,0
10,0.0,0,1,0,552.959284235566,0
21,0.0,0,1,0,385.051205247015,0
25,604.253615950755,0,1,1,604.253615952919,0
26,40.2482162975244,0,1,1,40.2482163005759,0
29,425.806338791354,0,1,1,425.806338794371,0
30,423.886879713066,0,1,1,423.886879716095,0
40,142.830315775626,0,1,1,142.830315777403,0
48,1181.52830351965,0,1,1,1425.81430700031,0
53,1363.37892327884,0,1,1,1861.96623867329,0
60,454.819794247603,0,1,1,454.819794264244,0
61,384.874698091389,0,1,1,384.874698094117,0
68,0.0,0,1,0,934.328510454475,0
69,8.00274430668261,0,1,1,8.00274430939492,0
78,0.0,0,1,0,1149.68459830371,0
81,215.003227610361,0,1,1,215.003227612879,0
84,309.755080641522,0,1,1,309.75508064408,0
87,233.498364804965,0,1,1,233.498364807849,0
88,592.841334313252,0,1,1,592.84133431567,0
93,118.128815235083,0,1,1,118.128815239956,0
101,61.4535564867181,0,1,1,61.4535564899135,0
102,99.0556798645239,0,1,1,99.0556798677765,0
105,114.186851712276,0,1,1,114.186851715701,0
109,137.069303289944,0,1,1,440.97517536842,0
114,434.898726936489,0,1,1,434.898726996398,0
122,0.0,0,1,0,1314.10765277864,0
128,253.978160761986,0,1,1,253.978160764725,0
136,438.807597258576,0,1,1,438.807597261319,0
140,313.896979756429,0,1,1,313.896979759097,0
141,284.482304896794,0,1,1,284.482304922124,0
156,167.478306540582,0,1,1,167.478306542922,0
157,0.0,0,1,0,717.569763132576,0
160,0.0,0,1,0,166.623386979277,0
167,434.419689416751,0,1,1,434.419689461651,0
168,663.738810704687,0,1,1,671.68824046596,0
177,35.5493583674491,0,1,1,35.5493583732127,0
180,695.939320833263,0,1,1,695.939320836004,0
181,381.862897472594,0,1,1,381.862897849159,0
184,642.730950599638,0,1,1,642.730950610421,0
186,717.003170600076,0,1,1,717.00317060411,0
187,59.6447841395195,0,1,1,59.644784149028,0
192,0.0,0,1,0,814.88294162896,0
195,212.496021393082,0,1,1,212.496021914965,0
196,198.670123982063,0,1,1,198.670123985229,0
199,210.990273519621,0,1,1,244.303344973069,0
205,282.028398175818,0,1,1,656.626204929019,0
220,138.1610525725,0,1,1,138.161052574849,0
221,159.411274572912,0,1,1,159.411274575287,0
225,27.6674205425316,0,1,1,27.6674205449599,0
230,150.520130937038,0,1,1,150.520130939706,0
231,24.3267185827232,0,1,1,24.3267186860578,0
233,56.0311290636445,0,1,1,56.0311290668683,0
236,158.49314741844,0,1,1,158.493147446733,0
243,0.0,0,1,0,812.229805187484,0
249,341.031409440281,0,1,1,341.276913992316,0
251,255.399796884648,0,1,1,255.399796886519,0
252,5.504544175581941e-09,0,1,1,582.220587364197,0
255,635.061529163567,0,1,1,635.061529165311,0
258,254.417346366253,0,1,1,254.417346369045,0
263,264.470738940738,0,1,1,264.470738973146,0
265,0.0,0,1,0,582.008096803735,0
266,67.6700087130036,0,1,1,67.6700087149451,0
270,78.7059650564918,0,1,1,78.7059650609482,0
279,31.2563899169419,0,1,1,31.25638991902,0
280,0.0,0,1,0,484.711087660735,0
286,284.826892951261,0,1,1,284.826892954545,0
287,64.5895625546959,0,1,1,129.699069158046,0
293,115.280189332055,0,1,1,115.280189335351,0
297,21.5152618256967,0,1,1,21.515261827423,0
