cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056528879993601,39.5329614767208,1197.87687291544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041023057857599,27.8688000947942,1889.97099505306
2,0,0,3,0.0058863157327706,51.5600325071835,821.501704099479
2,0,0,3,0.0022931122269626,46.2155473176584,248.008624354212
2,0,0,3,0.0046115977085752,35.7348931464169,3853.04521450648
2,0,0,3,0.0049387877917263,31.8743837592554,306.257148771665
2,0,0,3,0.0054222733893743,55.3519394951337,1286.70480840917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076167430586602,25.2377893465937,1058.13391358047
2,0,0,3,0.0041240731942886,53.5162041088029,2411.16264461382
2,0,0,3,0.006038718829385,50.0458373249606,184.074207415952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072693130330517,25.6561844073487,1724.59494079678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041289557837713,31.7641952779705,155.302983680239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029195004046407,53.7548245536873,448.649687642214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006250416738624,45.9653567653172,2634.06609196516
2,0,0,3,0.0071964776267408,43.1951475425183,241.50253103065
2,0,0,3,0.0077322408068314,36.7053141976968,2847.80617557334
2,0,0,3,0.0033411843646025,26.5186048303746,533.352114784234
2,0,0,3,0.002076346705788,31.5109857708533,317.992008808858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032805602942037,25.5612492315403,3210.88149113039
2,0,0,3,0.0056236418238776,24.9937121492683,402.675883442453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068198409842254,35.9079836906026,1068.62591239559
2,0,0,3,0.0047476022471245,35.9127624317868,475.226147597483
2,0,0,3,0.0059080952894711,48.7063692818856,3171.85614927175
2,0,0,3,0.0068879087373458,33.0389326003345,512.747692197923
2,0,0,3,0.0022951744688129,54.7169104872079,516.290539448752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049518297260723,39.3129696089253,524.085963617033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002741366273379,36.0241828922811,582.346527241431
2,0,0,3,0.0052657847277517,36.1959497614182,597.119583950747
2,0,0,3,0.0023019448237907,50.9763893653138,312.301033227263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035459139496682,35.1206366515264,445.294954307396
2,0,0,3,0.005299409905027,48.0843637026467,547.437400701681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
