cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055539576217289,37.9297955794473,870.044876900796
2,0,0,3,0.0028988472460297,31.0559941917434,2960.82373101711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075664534642472,55.3029521877839,2325.00630375361
2,0,0,3,0.0054199932530679,32.9887138737841,3827.20790841662
2,0,0,3,0.0029593663894524,51.1545314440078,1673.93618780562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034749048303585,53.109098320831,471.880150490779
2,0,0,3,0.0078335960918091,36.586504799063,2858.24228803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052710846457638,52.1724574613431,415.049549964511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072225255074563,36.6514661882461,96.2761716474126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044242817687829,36.7702514400051,353.202605745096
2,0,0,3,0.007726773442075,42.1272654654203,474.994420317656
2,0,0,3,0.0065935818535679,46.0786717839185,98.5181932620221
2,0,0,3,0.0058096337053388,43.7108423124803,829.105722259261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510221922027,44.4799604284721,379.007589590542
2,0,0,3,0.0031240824305162,47.7730388198793,2876.74531179985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027996013322617,25.7383774725989,71.8671825388149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699046642264,38.2190910925251,412.261574872452
2,0,0,3,0.0040481581015845,26.5886568058981,1358.73357191806
2,0,0,3,0.0062436640207655,33.8008434269869,567.354734914924
2,0,0,3,0.003709639527533,31.2990699400323,876.942588404045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060974947959545,39.370618175875,2618.97162550593
2,0,0,3,0.0042547033852041,23.6984116131146,285.917886197165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040805951106355,56.8351665591662,1630.00103048576
2,0,0,3,0.0055692960619961,41.7364860232777,411.254791152501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003715783262263,35.076853291644,3856.00614561729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060992113842174,29.4901236517421,203.332919321781
2,0,0,3,0.0062426030646582,25.8272020570471,1341.92768201236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055299936561229,40.9028141232133,584.03853957884
2,0,0,3,0.0059177599994159,56.9170174806053,196.043981655168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007846339714955,36.2581557828929,444.561214719041
