from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0078875308513694,0.0912506854502677,0,17549.5630339094,1,32.7172820255488,0,-32.7172820255488,0
7,9,0.0905819958748108,0.0310983515001634,0,215.853412421151,1,-12.2801936370474,0,12.2801936370474,0
1,10,0.0017605970583403,0.0199084633692279,0,116.043306819071,1,-48.9570300767499,0,48.9570300767499,0
2,10,0.0400522268954612,0.348078991888584,0,2.37048648809663,1,-0.512466451757165,0,0.512466451757165,0
2,11,0.0150324450065375,0.0656912088843807,0,502.026442191118,1,18.0066245400392,0,-18.0066245400392,0
8,11,0.0050296792773426,0.0309131250304586,0,64.0906421090212,1,45.5410556481776,0,-45.5410556481776,0
9,11,0.0226966436496968,0.0348869404233519,0,208.986469864102,1,-63.5476801882171,0,63.5476801882171,0
8,12,0.018474178035066,0.0684903014578194,0,1452.51447360519,1,-58.8184032948661,0,58.8184032948661,0
3,13,0.0001844754219089,0.000858991876781,0,2448.46381033674,1,923.345029752502,0,-923.345029752502,0
4,14,0.0908626329522291,0.066098960231267,0,1539.26297147236,1,46.1652995918015,0,-46.1652995918015,0
6,16,0.0008047094536087,0.0035312803037807,0,3783.38044660105,1,-855.977787148465,0,855.977787148465,0
14,17,0.0001367311954072,0.0034949352031003,0,1574.43554735297,1,-277.294644073378,0,277.294644073378,0
16,18,0.0013148106550337,0.003600836675587,0,750.526919372564,1,303.092159102987,0,-303.092159102987,0
14,20,0.0045228634781771,0.022723147237574,0,451.944528483252,1,-311.393561695727,0,311.393561695727,0
15,20,0.0010117234108594,0.0078031691062753,0,595.777122050793,1,311.393561695727,0,-311.393561695727,0
12,21,0.038423626319903,0.0753906341192497,0,144.787442501191,1,-77.0822360452569,0,77.0822360452569,0
15,21,0.0005655885694406,0.0075304573637621,0,420.605815054067,1,-311.393561695727,0,311.393561695727,0
19,22,4.1432128607828e-05,0.002059521046541,0,396.558237811751,1,385.929888610636,0,-385.929888610636,0
16,23,0.0153357394009062,0.0627921025380403,0,4843.40849838997,1,-8.71487540390548,0,8.71487540390548,0
14,24,0.0006580216897612,0.0040403037195617,0,2438.45601728729,1,634.853505360907,0,-634.853505360907,0
8,25,0.0019962619933693,0.0209818016446237,0,38.7718008517261,1,14.2016787944041,0,-14.2016787944041,0
17,25,0.0024133057074271,0.0026822078210136,0,1724.87322020321,1,-277.294644073378,0,277.294644073378,0
19,25,0.0003803322190945,0.0030890885135671,0,410.282950830167,1,-383.971521586878,0,383.971521586878,0
24,26,0.0008373837090671,0.0057061335976302,0,874.363123034421,1,308.993772823708,0,-308.993772823708,0
18,28,0.0053000409516297,0.0092115092840881,0,882.143207512411,1,303.092159102988,0,-303.092159102988,0
23,29,0.0013837878203916,0.0073822413460984,0,1157.99260244649,1,139.272217495438,0,-139.272217495438,0
24,29,0.0393332786935532,0.10386825531173,0,552.131400152762,1,-23.9549764672514,0,23.9549764672514,0
27,29,0.0099339254361456,0.568081308968108,0,50.0501733718494,1,-5.02432624996939,0,5.02432624996939,0
24,30,0.21363174679937,0.0334330048615155,0,15.1669796524683,1,1.89828503812421,0,-1.89828503812421,0
27,30,0.158025720279434,0.159406433751033,0,12.8894406099597,1,-1.8982850381243,0,1.8982850381243,0
3,31,0.0052649517791464,0.0011020419511393,0,1456.10461353819,1,-575.076759509045,0,575.076759509045,0
4,31,0.0005665009972111,0.0065955345677309,0,542.123940687676,1,301.932981743912,0,-301.932981743912,0
29,31,0.0015817219287501,0.0179106276600266,0,243.631115125357,1,-63.4767397621641,0,63.4767397621641,0
16,32,0.0004118841385756,0.0011841823424357,0,3126.60586013605,1,-1150.35507084756,0,1150.35507084756,0
23,32,0.0002556251679446,0.0490245888542604,0,83.0603109304336,1,-16.6244089243381,0,16.6244089243381,0
24,34,0.003948987796782,0.0610064428887837,0,43.9763054305709,1,42.6883911408715,0,-42.6883911408715,0
27,34,0.0843667890540854,0.323317687780719,0,81.9133370203216,1,6.92261128809367,0,-6.92261128809367,0
33,34,0.0091946329994723,0.0419960129410952,0,105.644812722593,1,-49.611002428965,0,49.611002428965,0
6,35,2.55588340331007e-06,7.31748059460727e-05,0,2492.08091905191,1,793.439940585495,0,-793.439940585495,0
29,35,0.0004269770741701,0.0046448765244462,0,3473.51270737767,1,559.72242272554,0,-559.72242272554,0
37,38,0.240121113020427,1.60193607792024,0,80.4178353502769,1,0.0,0,0.0,0
36,39,0.0413253776637261,0.0779855330183739,0,14909.0403876422,1,-6.47821937189335,0,6.47821937189335,0
36,40,0.0184213627358298,0.127632618349514,0,32.2474698832344,1,-10.8276995355423,0,10.8276995355423,0
33,41,0.132729922040261,0.324085423730712,0,80.4178353502769,1,0.0,0,0.0,0
36,42,0.326697758862601,1.4526587607873,0,80.4178353502769,1,0.0,0,0.0,0
40,43,0.964640775581816,0.724474705021155,0,80.4178353502769,1,0.0,0,0.0,0
39,44,0.681385726932361,0.23177965010544,0,80.4178353502769,1,-0.427578568484877,0,0.427578568484877,0
36,45,0.0035322953280883,0.0826885241003957,0,1850.12026641649,1,17.3059189074358,0,-17.3059189074358,0
40,45,0.0010854446230969,0.0164232661006952,0,442.134525383302,1,171.27948349817,0,-171.27948349817,0
44,46,0.0749675651016007,0.337657599667797,0,32.9445487617037,1,1.93831683326713,0,-1.93831683326713,0
45,46,0.0197556812282389,0.0878470729263962,0,2915.0563932315,1,-15.7185076185788,0,15.7185076185788,0
37,47,0.0251338886404191,1.82872960282435,0,80.4178353502769,1,0.0,0,0.0,0
40,47,0.0042157471759107,0.0109372468030017,0,702.293834019488,1,-341.75188467281,0,341.75188467281,0
1,49,0.0002154165388642,0.0375738517076332,0,127.872389778854,1,-13.4654107397353,0,13.4654107397353,0
2,49,0.0003837970875107,0.0073834586078623,0,227.149693205746,1,39.3220986460815,0,-39.3220986460815,0
10,49,0.0005116834151424,0.0004006841225725,0,2903.41913096322,1,1169.77905344157,0,-1169.77905344157,0
31,49,0.001619656247963,0.0012938132896848,0,1910.95752422066,1,-336.620517527305,0,336.620517527305,0
32,49,0.0221679076380452,0.0452674421356451,0,854.214736680297,1,5.98031547480131,0,-5.98031547480131,0
39,49,0.0012289134800608,0.0066688880754323,0,941.471411866627,1,-169.608434911426,0,169.608434911426,0
40,49,0.0126410881726169,0.0606661178083015,0,1986.63889697326,1,-4.19244590829448,0,4.19244590829448,0
48,50,0.0041996612588635,0.0045033295064782,0,248.518993517416,1,-214.256114576663,0,214.256114576663,0
49,51,0.02558979218319,0.131041646185816,0,105.50035602246,1,9.54483596759492,0,-9.54483596759492,0
50,51,0.119287310460219,0.764551178356601,0,80.4178353502769,1,0.547582747625053,0,-0.547582747625053,0
46,52,0.0025083647869524,0.0160755414270087,0,288.860644040854,1,152.086734593282,0,-152.086734593282,0
44,53,0.009817062651688,0.319804988121019,0,29.4358815369721,1,-2.36589540175198,0,2.36589540175198,0
23,54,0.007627874614267,0.0045722072885532,0,291.576541687937,1,-131.362683975004,0,131.362683975004,0
46,54,0.0380034969554888,0.0532379678345784,0,1395.81033005931,1,-32.7362093566684,0,32.7362093566684,0
50,54,0.0088944318218874,0.0282341718897588,0,36.2757821256687,1,-31.4669110768975,0,31.4669110768975,0
5,55,0.0013801091651806,0.0035976178531239,0,8991.73594744969,1,4951.49968611374,0,-4951.49968611374,0
10,55,2.87442089326714e-05,0.0001639779746611,0,4763.20789168067,1,-1800.67169451947,0,1800.67169451947,0
25,55,0.0004990976001742,0.0010514297567342,0,1433.47369791941,1,-519.946001219702,0,519.946001219702,0
2,56,0.0009617989766489,0.0054100468515868,0,416.04157372102,1,-56.8162567343634,0,56.8162567343634,0
50,56,8.76196872935039e-06,0.0009690038288992,0,4294.02364198573,1,-1475.56453212287,0,1475.56453212287,0
51,56,0.0014012733845137,0.0091959790588672,0,1641.36938590798,1,-201.009887530913,0,201.009887530913,0
55,56,9.50350309471284e-06,0.0001052578557908,0,3758.4192554725,1,1579.65114610579,0,-1579.65114610579,0
29,57,0.0001605520169384,0.0019825832564488,0,1331.68631111435,1,-385.95276818516,0,385.95276818516,0
49,57,4.83214267197356e-05,0.001184257411167,0,1550.77765832645,1,681.64982250812,0,-681.64982250812,0
53,57,0.0074760229029482,0.0161430473714783,0,158.924603603776,1,32.9478279200869,0,-32.9478279200869,0
50,58,7.00038112569364e-05,0.0006352270369069,0,2693.38479371723,1,1290.82915488769,0,-1290.82915488769,0
57,58,0.0240990778941998,0.563895199084816,0,4.17365678179444,1,1.49821581967772,0,-1.49821581967772,0
1,59,0.0965590102658531,0.671469321163042,0,80.4178353502769,1,0.55977603595016,0,-0.55977603595016,0
19,59,0.0220683236095872,0.0444281082574748,0,8.39477809508324,1,-1.95836702375658,0,1.95836702375658,0
50,59,0.0719605218281359,0.0355384803638614,0,4.3859503342388,1,1.39859098780644,0,-1.39859098780644,0
8,60,0.0159586747671549,0.0280809530139275,0,65.9100246957607,1,1.84721121543303,0,-1.84721121543303,0
53,60,0.0001386578087927,0.0007015354209181,0,1339.28706993221,1,-1053.07805548419,0,1053.07805548419,0
55,60,0.0004456202398651,0.0002859327645099,0,1843.19684971157,1,1051.23084426876,0,-1051.23084426876,0
64,66,0.0002176924531183,0.0052274338358817,0,269.677750893056,1,219.688069036366,0,-219.688069036366,0
63,67,3.72066899534557e-05,0.0011805675317656,0,856.510063891355,1,-723.982124133715,0,723.982124133715,0
64,67,0.0004787471308813,0.0087565926467261,0,416.153962999286,1,213.251964434054,0,-213.251964434054,0
67,68,0.0007553901787518,0.0038865720750691,0,1430.53982142271,1,-510.73015969966,0,510.73015969966,0
62,69,0.0158599443607368,0.007042408114847,0,288.275125715407,1,148.567828664288,0,-148.567828664288,0
61,70,0.0811409052137227,0.0454031964083029,0,3.37760408382958,1,-3.37760408382959,0,3.37760408382959,0
62,70,0.0323899566909665,0.647716159102867,0,80.4178353502769,1,-1.33856049723357,0,1.33856049723357,0
64,71,0.0009319361596101,0.0661834428593956,0,677.691012571672,1,-57.6557464943099,0,57.6557464943099,0
65,71,0.0164434926316484,0.004099519890666,0,1185.34104790009,1,-273.855517746408,0,273.855517746408,0
