bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.67731956513077
2,1,0.0,0,1,-2.15106983786967
3,1,0.0,0,1,-1.84540750099394
4,2,0.0,0,1,-0.270645101679768
5,1,543.745687945585,0,1,-3.01478588660542
6,1,0.0,0,1,-2.39050304775897
7,1,0.0,0,1,-2.75099630449748
8,1,42.3485599699571,0,1,-3.80944020008381
9,1,0.0,0,1,-0.390400902017023
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.49584572155211
12,1,159.270323716042,0,1,-1.10736219291221
13,1,337.093061877051,0,1,-6.33552006264606
14,1,0.0,0,1,-0.783578791643379
15,1,0.0,0,1,-3.93076216045816
16,1,422.08427762992,0,1,-4.29588434742511
17,1,0.0,0,1,-3.68418747638059
18,1,0.0,0,1,-3.66736727815518
19,1,0.0,0,1,-3.52076698569365
20,1,0.0,0,1,-2.15732460718396
21,1,0.0,0,1,-4.04561236962839
22,1,0.0,0,1,-1.69910605407261
23,1,413.895610508104,0,1,-3.9705889335058
24,1,0.0,0,1,-3.36608799206838
25,2,0.0,0,1,-1.05404945737739
26,1,0.0,0,1,-1.14041050519303
27,1,0.0,0,1,-0.61650140125123
28,2,0.0,0,1,-0.67306920478292
29,1,0.0,0,1,-0.517123361833259
30,1,0.0,0,1,-1.86062861946955
31,1,0.0,0,1,-3.33124160277127
32,1,0.0,0,1,-2.41966617919548
33,1,0.0,0,1,-4.06145435709099
34,1,0.0,0,1,-1.38494967341854
35,2,0.0,0,1,-0.510115575548329
36,2,0.0,0,1,-0.397168745095755
37,1,0.0,0,1,-2.58727722610344
38,1,0.0,0,1,-2.70170406348859
39,2,0.0,0,1,-0.204896563627203
40,1,0.0,0,1,-1.78929020207793
41,1,430.210137742316,0,1,-4.96753929707337
42,2,0.0,0,1,-0.494219509240188
43,1,221.512269662121,0,1,-1.50689582141497
44,1,0.0,0,1,-1.88387752608787
45,1,276.667077195794,0,1,-3.55229549486016
46,1,0.0,0,1,-1.13063908806655
47,1,105.583638072087,0,1,-3.00653102644315
48,1,0.0,0,1,-1.26320663984259
