bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,500.087230711824,0,1,1,500.087230712616,0
26,64.8098565229522,0,1,1,64.8098565231307,0
39,370.145903508222,0,1,1,370.14590350877,0
40,0.0,0,1,0,558.538039222617,0
43,340.09218182256,0,1,1,340.092181822799,0
53,2.86089040683003e-09,0,1,1,58.5222998138489,0
55,291.581148261329,0,1,1,397.348426487792,0
56,536.386872792055,0,1,1,536.386872792284,0
61,168.513711322203,0,1,1,168.513711322408,0
64,1313.61781522082,0,1,1,3395.33652940568,0
68,473.914220631672,0,1,1,473.914220631851,0
69,249.929545233481,0,1,1,249.929545234126,0
71,216.504295051993,0,1,1,243.477974234864,0
74,0.0,0,1,0,1488.98593537839,0
75,441.69067081702,0,1,1,441.690670818078,0
76,452.594437427415,0,1,1,452.594437427585,0
78,324.343336986699,0,1,1,478.286580275704,0
81,86.6385495414629,0,1,1,86.6385495428024,0
87,0.0,0,1,0,1597.60993715962,0
91,121.416673524048,0,1,1,505.304173486702,0
95,217.896148471042,0,1,1,217.896148471099,0
97,0.0,0,1,0,1313.58840466115,0
99,1064.02789750976,0,1,1,1064.02789751003,0
102,1.89562107172022e-10,0,1,1,292.2138349021,0
107,401.013434216367,0,1,1,401.013434216739,0
109,3.37507179314246,0,1,1,3.3750717932983,0
111,0.0,0,1,0,1290.77649799297,0
115,821.792992083284,0,1,1,821.792992083518,0
120,350.631412721895,0,1,1,350.63141272208,0
126,92.3477833663711,0,1,1,92.3477833684742,0
128,51.2627440853094,0,1,1,396.645805343239,0
132,326.575705111681,0,1,1,326.575705112292,0
135,231.514148601943,0,1,1,231.51414860273,0
136,2.34968497371697e-10,0,1,1,116.565065096212,0
137,195.765081001252,0,1,1,195.765081001619,0
138,189.407912022105,0,1,1,378.237528906881,0
147,2.75926197834216e-08,0,1,1,143.862824482899,0
148,126.291652791394,0,1,1,126.291652791645,0
150,249.241294472615,0,1,1,249.241294472931,0
160,142.687263437055,0,1,1,200.62639083206,0
162,316.587240888891,0,1,1,318.293323397684,0
167,298.476375905641,0,1,1,298.476375906039,0
169,626.364294798815,0,1,1,626.364294799119,0
171,179.673989460447,0,1,1,179.673992040081,0
172,292.233380297734,0,1,1,292.233380298091,0
182,85.1116405692146,0,1,1,85.111640569525,0
192,33.7708060253189,0,1,1,33.7708060255387,0
205,191.295161569224,0,1,1,760.353347400556,0
209,615.659812935031,0,1,1,615.659812935502,0
218,21.7132713305075,0,1,1,198.455980053383,0
222,818.12010462688,0,1,1,818.120104627138,0
228,920.798389195439,0,1,1,920.798389195914,0
229,76.8693219625805,0,1,1,76.8693219627827,0
232,157.873706439285,0,1,1,181.648366022738,0
236,0.0,0,1,0,1015.40717919727,0
242,180.184772605848,0,1,1,180.184772606054,0
253,657.582975389159,0,1,1,657.58297539021,0
268,2.3521264504722e-10,0,1,1,388.854731851832,0
269,0.0,0,1,0,2.00362983133048,0
271,23.8251712301881,0,1,1,23.8251712304249,0
272,94.2794904617321,0,1,1,94.2794904618943,0
273,293.71360259052,0,1,1,409.683436033345,0
275,278.044719822688,0,1,1,278.0447198243,0
276,3.85816233349476e-09,0,1,1,126.883597048229,0
279,69.9959182780922,0,1,1,205.386254533829,0
285,6.24678350580351e-10,0,1,1,19.8853662077618,0
292,208.456141281008,0,1,1,208.456141281315,0
297,167.039730993194,0,1,1,167.039730993505,0
