cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044540901598391,27.4759107969255,2192.82624342343
2,0,0,3,0.0071877022528274,36.7568472440526,969.878602144448
2,0,0,3,0.0038381079613877,31.005469881449,358.14596826126
2,0,0,3,0.0054109187716845,25.394260879785,202.605068789001
2,0,0,3,0.0046428275767695,28.3033710671926,3658.83604258152
2,0,0,3,0.0078667234621921,36.3813333302816,2328.47341849722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031527163793241,35.5061421378311,3035.64640463679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047896151779946,53.5318793284472,3808.43135508853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045084535880892,37.364715715135,427.388113413171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074752647205402,23.4171198994316,32.9754481520204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033448554308583,41.0935062344041,179.959443744037
2,0,0,3,0.0064240872921371,35.8895897228714,3662.75747943933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022085085312341,41.6681906111878,2729.44591938721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039881095088278,56.8939066510727,1622.15442838878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035514641599315,41.22214338174,253.343247878995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052648918948315,49.8208186476045,272.662871913919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075043758954829,40.4828919682591,184.248277277581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073612230751698,35.9430709306454,21.6851184371833
2,0,0,3,0.0079585244613518,41.4675934811826,64.527096487138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041580228469178,33.729207340214,330.497585935643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045120304979439,23.429892968541,1423.51859018412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038447181704783,42.880053202283,282.118847231336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032591482854254,39.2463172694331,506.394202275721
2,0,0,3,0.0051088482027608,36.6880228140567,524.183611837769
2,0,0,3,0.0031840353085742,34.9525777839212,155.915195271397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033170876793187,45.6466348233353,265.790240154822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060583948796183,51.1165663335331,449.946275712009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056380306128917,40.7549383294981,156.843728570227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003682561508703,27.3324569648445,3791.42590052031
2,0,0,3,0.0,0.0,0.0
