bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,304.156693302226,0,1,1,346.316316746571,0
12,144.36500242653,0,1,1,144.36500243142,0
22,0.0,0,1,0,802.394010583061,0
24,204.448546024152,0,1,1,204.448546030122,0
29,149.664663688617,0,1,1,149.664663691446,0
37,481.55866836108,0,1,1,481.558668370267,0
49,104.124549727509,0,1,1,104.124549730876,0
52,2808.6084336489,0,1,1,3703.98893685138,0
57,0.0,0,1,0,723.41099909841,0
58,7.34752880360998,0,1,1,7.34752880659813,0
59,0.0,0,1,0,1221.74762261481,0
60,49.8063086578724,0,1,1,49.8063086663706,0
77,799.875990530798,0,1,1,799.875990536092,0
79,296.469263388593,0,1,1,296.469263840925,0
82,0.0,0,1,0,929.353928962024,0
87,47.3490241161802,0,1,1,47.3490241198727,0
89,0.0,0,1,0,1297.27785851999,0
90,46.4334857756187,0,1,1,46.43348577938,0
93,475.859432119387,0,1,1,475.859432137363,0
95,432.465193312588,0,1,1,432.46519331759,0
98,599.941362407277,0,1,1,599.941362412091,0
103,204.116433624974,0,1,1,254.500089676669,0
106,318.126763391744,0,1,1,318.126763394807,0
132,480.437824154109,0,1,1,480.43782415909,0
138,467.393065453088,0,1,1,467.393153304243,0
140,363.024448274349,0,1,1,363.024448278944,0
147,390.333213468833,0,1,1,390.333213473713,0
153,469.057900077864,0,1,1,597.082347216287,0
158,990.141709458397,0,1,1,990.141709624844,0
166,30.8309382986367,0,1,1,30.8309383032057,0
167,112.708516996074,0,1,1,112.708517000833,0
168,0.0,0,1,0,1173.05929439012,0
175,38.3155604794919,0,1,1,38.3155604835892,0
181,581.721858861915,0,1,1,581.721858866509,0
182,81.0836243653626,0,1,1,81.0836243700067,0
183,524.649033219009,0,1,1,633.780485620562,0
191,0.0,0,1,0,1152.00423047273,0
192,46.4764000099821,0,1,1,46.4764000146097,0
193,215.802179036029,0,1,1,215.802179064597,0
194,541.288477099004,0,1,1,541.288477143992,0
206,643.455711633697,0,1,1,643.455711638328,0
208,0.0,0,1,0,815.797021346854,0
216,104.87898057168,0,1,1,104.878980576298,0
217,283.795022170314,0,1,1,283.795022174914,0
218,315.651865343489,0,1,1,315.65186535277,0
220,78.8855867816134,0,1,1,78.8855867919031,0
221,0.0,0,1,0,645.889483429561,0
222,0.0,0,1,0,569.756260639264,0
223,679.533076523977,0,1,1,679.533076528353,0
230,540.467131650636,0,1,1,540.467131654927,0
242,0.0,0,1,0,814.809276739522,0
256,606.618735218574,0,1,1,606.618735259714,0
260,267.480272634585,0,1,1,455.104996803598,0
261,311.628605250273,0,1,1,311.628605253509,0
265,260.817070212712,0,1,1,263.273890674495,0
268,12.5543329764979,0,1,1,12.554332982333,0
272,19.9021719519415,0,1,1,19.9021719547277,0
273,246.050988961704,0,1,1,246.050988965078,0
274,32.199017075233,0,1,1,32.1990170785882,0
276,192.424748950572,0,1,1,192.42474895522,0
277,156.962307212609,0,1,1,156.96230721592,0
278,3.0878355731896,0,1,1,28.4397466017707,0
284,178.247706216535,0,1,1,178.247706221885,0
292,0.0,0,1,0,127.053259674006,0
295,153.369762367068,0,1,1,153.369762371082,0
296,164.823487452454,0,1,1,164.823487456674,0
299,29.2188371167142,0,1,1,29.2188371362519,0
300,1.44656229747418,0,1,1,1.44656230747078,0
