bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,689.97544965163,0,1,1,689.97544965163,0
5,3915.22613258782,0,1,1,4084.93421696312,0
10,29.7459777213204,0,1,1,29.7459777213204,0
12,0.0,0,1,0,1763.81138799807,0
14,87.5201221018896,0,1,1,87.5201221018896,0
15,3.735674525974071e-15,0,1,1,136.825865351404,0
26,36.3736461473396,0,1,1,36.373646147346,0
36,220.809668007537,0,1,1,220.809668007537,0
38,222.590878434837,0,1,1,222.590878434837,0
42,1.5063814863176502e-14,0,1,1,555.012640100538,0
44,3.742754409810151e-15,0,1,1,54.6272591454808,0
59,0.0,0,1,0,1577.13237799691,0
63,635.417168239739,0,1,1,635.417168239739,0
67,471.014215035131,0,1,1,471.014215035131,0
69,615.044948187304,0,1,1,629.482326763379,0
70,197.331555263337,0,1,1,197.331555263337,0
80,537.189850497442,0,1,1,537.189850497442,0
84,21.072002115629,0,1,1,21.072002115629,0
89,25.4975759898537,0,1,1,289.28879170952,0
90,451.482509083226,0,1,1,451.482509083226,0
92,69.2395413609721,0,1,1,69.2395413609721,0
97,488.38636274928,0,1,1,488.38636274928,0
98,251.574915380727,0,1,1,251.574915380727,0
102,606.531609968072,0,1,1,606.531609968072,0
106,237.855733559537,0,1,1,237.855733559537,0
107,2.1765206974452203e-15,0,1,1,91.4984993911365,0
108,89.7199119142586,0,1,1,89.7199119142586,0
111,610.897603111452,0,1,1,610.897603111452,0
113,9.17930562436513,0,1,1,9.17930562436514,0
123,396.41829245696,0,1,1,396.41829245696,0
128,0.0,0,1,0,976.147010278596,0
139,0.0,0,1,0,968.768359828422,0
141,225.17776097571,0,1,1,225.17776097571,0
145,227.889426503126,0,1,1,227.889426503126,0
151,435.86287100644,0,1,1,621.342479792821,0
154,360.117003826415,0,1,1,360.117003826415,0
165,146.931570901093,0,1,1,146.931570901093,0
169,0.0,0,1,0,975.025179143814,0
172,301.788499539871,0,1,1,301.788499539871,0
176,258.130926741883,0,1,1,258.130926741883,0
178,107.507410935092,0,1,1,107.507410935092,0
182,346.960312483157,0,1,1,346.960312483157,0
188,0.0,0,1,0,895.98166028876,0
193,159.165302327796,0,1,1,159.165302327796,0
198,651.84359916337,0,1,1,784.490195131377,0
207,7.3102554189366e-15,0,1,1,174.627856195253,0
208,275.479432070378,0,1,1,275.479432070378,0
209,184.898128134647,0,1,1,184.898128134647,0
210,0.0,0,1,0,322.517814372683,0
212,108.264484859381,0,1,1,108.264484859381,0
214,211.008925046324,0,1,1,211.008925046324,0
216,27.9057401297958,0,1,1,27.9057401297958,0
222,23.1715914903854,0,1,1,23.1715914903854,0
228,0.0,0,1,0,825.413497302545,0
235,226.965549238133,0,1,1,399.29460277363,0
241,158.430690828943,0,1,1,158.430690828943,0
243,41.821196229029,0,1,1,41.821196229029,0
246,166.397038514282,0,1,1,166.397038514282,0
248,26.4907027891465,0,1,1,26.4907027891465,0
250,474.475372060761,0,1,1,653.39279448765,0
254,165.276651284317,0,1,1,165.276651284317,0
262,659.09410210633,0,1,1,659.09410210633,0
270,151.535395716534,0,1,1,151.535395716534,0
276,0.0,0,1,0,919.224949098446,0
279,163.398087736197,0,1,1,163.398087736197,0
283,37.3381328681502,0,1,1,37.3381328681502,0
286,118.384441447441,0,1,1,118.384441447441,0
287,0.0,0,1,0,359.142757307866,0
295,654.637202480421,0,1,1,654.637202480421,0
299,79.0393840790841,0,1,1,79.0393840790841,0
