cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002988162571238,23.3072819248274,159.301898944292
2,0,0,3,0.0079328414375089,25.6763285628191,671.376283382715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003499342023772,25.8623595526365,985.262328183681
2,0,0,3,0.0051684156449312,56.3420874541789,1525.86896158968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047766247191112,23.7723523167106,38.286516131062
2,0,0,3,0.0038994393667926,47.6315901901369,2805.91445415025
2,0,0,3,0.0047935564855352,33.8572813255263,528.678987902384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075116328219385,36.1143661063192,2830.88519034875
2,0,0,3,0.0039203438471304,31.256518260975,218.335523017258
2,0,0,3,0.0040491441754846,56.0835796760344,452.995467099781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046038374224715,30.9926756882422,2711.31232643602
2,0,0,3,0.0032484204311401,43.1372981059793,2908.59118159632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039466811037437,25.92430697884,803.16308356215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037871771310652,43.150826975724,2649.76437830032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033855636911993,48.7291615810134,74.9024296092457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026313253475999,27.5819468462452,240.139935130095
2,0,0,3,0.0025650201138287,27.4807695893211,199.046222290746
2,0,0,3,0.0039328953386927,56.2030675959362,150.745750435238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072632533647899,47.9601949976036,60.0907757192152
2,0,0,3,0.0064885618072993,23.2449850245344,763.441198742918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065266103680035,54.9146540127901,1289.45406371015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046311207085215,35.5501878241072,2634.85310491148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066362418615443,23.3128647598672,490.004494502145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043599564834574,54.19963407161,94.2876091688356
2,0,0,3,0.0056137518556641,54.7743717034039,35.122331483962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033790932231729,25.4329897287286,2593.4577198663
2,0,0,3,0.0027502696265027,52.6833599001759,171.467276213339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031614358455738,40.4255636236385,51.7319740458231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047822126992205,41.972101211998,564.970510558863
