cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053628647483512,31.0193417297913,3698.38980375999
2,0,0,3,0.004074200559181,26.5139563719962,3787.2996724037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079631268975727,52.7324194016303,835.177715917967
2,0,0,3,0.0072701713847395,41.4628274482452,574.505456318213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066892084447242,36.0121832007739,315.640724231493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031635790213352,31.9122324962012,1214.01434912492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00402621783165,37.7642388181547,187.285654783929
2,0,0,3,0.0073059002931009,36.7730885006875,83.2618224486194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052408295268168,46.9955032974125,3538.73654573751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030502611101231,23.1412536520739,3226.23090054341
2,0,0,3,0.0072704266777565,47.2347204922538,2952.71544044524
2,0,0,3,0.0051415122102055,30.1391729538563,1646.01939717961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035045626016664,39.6036894402242,68.3585631673223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002716062084207,56.5313511834604,1301.65581593883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045723475415369,42.4673969027124,342.065421795769
2,0,0,3,0.0052620985409549,51.1440197450803,305.61814208139
2,0,0,3,0.0066340689988159,50.3376355656351,2650.59018629663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048183401085339,39.6608652053818,228.809085874439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005452207333549,34.2794680335555,218.223101878603
2,0,0,3,0.0062927618652034,30.7040485191945,58.0930011225296
2,0,0,3,0.0066113842428669,38.7619922696553,518.077927919695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074430829027352,38.5077854692795,177.921096028103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073456522632381,35.0054119514945,362.869943624423
2,0,0,3,0.0077391369504715,34.0664119741553,3856.80240626976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036648346477551,38.2200757341322,3675.54507051281
2,0,0,3,0.0037077759736967,45.0457267760987,562.090212407691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069923456871657,32.4678286434045,1053.08862648227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058145334100577,44.7013733323886,103.782627595848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072642264011057,49.8053526039772,2505.87240832225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071931249021128,35.3180924720385,521.568190467078
2,0,0,3,0.0,0.0,0.0
