bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.3841060413992,0,1,1,19.3841060413992,0
4,1509.15880776017,0,1,1,2953.76375018061,0
5,14.991043199547,0,1,1,14.991043199547,0
6,33.264108825987,0,1,1,33.264108825987,0
8,0.0,0,1,0,209.257473219023,0
12,0.0,0,1,0,1023.91434822002,0
16,274.792760880263,0,1,1,274.792760880263,0
23,1045.24772635078,0,1,1,1045.24772635078,0
24,0.0,0,1,0,867.196289060986,0
28,25.7305196853462,0,1,1,25.7305196853462,0
29,0.0,0,1,0,961.677245699816,0
30,0.0,0,1,0,994.837142499519,0
45,35.143238460125,0,1,1,35.143238460125,0
47,120.490661370244,0,1,1,120.490661370244,0
55,0.0,0,1,0,811.632481629265,0
56,422.462309588467,0,1,1,422.462309588467,0
61,72.9026503365372,0,1,1,85.9682123586041,0
66,257.737837664455,0,1,1,257.737837664455,0
67,0.0,0,1,0,775.614214309011,0
68,288.751651743495,0,1,1,297.833885882171,0
71,693.773859473904,0,1,1,693.773859473904,0
74,657.270334682346,0,1,1,657.270334682346,0
77,88.142044931242,0,1,1,88.142044931242,0
78,415.065633356942,0,1,1,415.065633356942,0
82,47.3349862505573,0,1,1,47.3349862505573,0
87,16.0600322459494,0,1,1,16.0600322459494,0
88,671.978336247046,0,1,1,671.978336247046,0
94,65.6111805903336,0,1,1,65.6111805903336,0
96,217.260319615041,0,1,1,217.260319615041,0
97,185.183898980782,0,1,1,185.183898980782,0
104,81.2136308455046,0,1,1,81.2136308455046,0
106,395.570940403235,0,1,1,395.570940403235,0
107,57.1948265615701,0,1,1,57.1948265615701,0
111,376.872775350726,0,1,1,376.872775350726,0
113,305.008878049981,0,1,1,305.008878049981,0
123,206.967862409594,0,1,1,342.923184566034,0
135,50.1291628527148,0,1,1,50.1291628527148,0
138,616.299505855521,0,1,1,663.945217844933,0
142,490.219469099845,0,1,1,490.219469099845,0
147,663.058593855253,0,1,1,663.058593855255,0
153,191.968112600925,0,1,1,191.968112600925,0
158,418.521443695825,0,1,1,418.521443695825,0
161,0.0,0,1,0,821.171850664691,0
164,46.4187958413663,0,1,1,70.0227928667464,0
166,525.055146423593,0,1,1,566.688396077739,0
169,289.590673476211,0,1,1,543.368202577387,0
171,178.546628905754,0,1,1,178.546628905754,0
172,0.0,0,1,0,597.97765603396,0
179,196.524509280505,0,1,1,196.524509280505,0
180,200.360991904829,0,1,1,200.360991904829,0
188,533.800541969565,0,1,1,533.81122989648,0
191,575.289633176673,0,1,1,575.289633176673,0
198,172.728979982618,0,1,1,172.728979982618,0
199,645.828155504316,0,1,1,645.828155504316,0
201,61.2827532405068,0,1,1,61.2827532405068,0
209,65.4746671429782,0,1,1,65.4746671429782,0
214,153.016698068939,0,1,1,153.016698068939,0
218,586.484294803882,0,1,1,586.484294803882,0
229,539.34121562234,0,1,1,539.34121562234,0
234,159.685017107261,0,1,1,159.685017107261,0
245,102.723691809794,0,1,1,102.723691809794,0
250,578.00848183664,0,1,1,578.00848183664,0
257,247.103174207308,0,1,1,247.103174207308,0
261,84.342728595906,0,1,1,84.342728595906,0
263,346.908344998329,0,1,1,346.908344998329,0
265,396.518186105184,0,1,1,396.518186105184,0
267,88.1135628929177,0,1,1,88.1135628929177,0
276,137.214236312052,0,1,1,137.214236312052,0
281,150.357549632188,0,1,1,150.357549632188,0
