bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.5992159413848,0,1,-7.65841617005413
2,1,488.8914055127,0,1,-8.5724566183469
3,2,0.0,0,1,-0.251841055211113
4,1,0.0,0,1,-7.33594731584693
5,1,684.392808298494,0,1,-7.84104584847763
6,2,0.0,0,1,-4.83737057131478
7,1,778.609566702655,0,1,-5.70037148363665
8,1,0.0,0,1,-4.65853329267893
9,1,0.0,0,1,-8.08491445757038
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-7.71199537619791
12,1,373.828894856569,0,1,-9.06910345313787
13,2,0.0,0,1,-3.7112960037309
14,1,0.0,0,1,-8.56009521288926
15,1,760.422554169054,0,1,-10.08283081717
16,1,0.0,0,1,-4.74898401741597
17,2,0.0,0,1,-3.7112960037309
18,1,0.0,0,1,-4.96195100940624
19,1,0.0,0,1,-7.18811025571504
20,1,0.0,0,1,-1.36077478253075
21,1,0.0,0,1,-4.94777096668413
22,1,0.0,0,1,-5.93267477480869
23,2,0.0,0,1,-3.73306524221707
24,1,516.837804268642,0,1,-3.08768423948193
25,2,0.0,0,1,-1.36077478253075
26,1,300.415463015717,0,1,-2.12630801788699
27,2,0.0,0,1,-5.84599908938652
28,1,0.0,0,1,-4.81446925494461
29,1,0.0,0,1,-4.40367596775787
30,1,0.0,0,1,-5.83416144627442
31,1,0.0,0,1,-4.11848023168036
32,1,0.0,0,1,-3.79275886242709
33,1,339.350038546893,0,1,-6.89730766956922
34,1,0.0,0,1,-5.50557552108741
35,1,0.0,0,1,-4.46458058312617
36,1,402.147061022102,0,1,-5.80907665918062
37,1,255.291023632345,0,1,-6.9889697673691
38,1,0.0,0,1,-5.31607796147744
39,1,0.0,0,1,-6.08511570865351
40,1,128.024815950664,0,1,-6.97540602961835
41,1,0.0,0,1,-6.62346766366715
42,1,182.879331250487,0,1,-6.84846645267107
43,1,421.003888062178,0,1,-7.15232735965012
44,1,0.0,0,1,-5.85064310363858
45,1,304.105315860518,0,1,-3.17263930251854
46,2,0.0,0,1,-6.03658875352971
47,1,0.0,0,1,-6.81147300661791
48,1,0.0,0,1,-6.26744160909154
49,1,0.0,0,1,-6.86171829526297
50,1,0.0,0,1,-6.38593231302358
51,1,0.0,0,1,-6.74338189164723
52,1,0.0,0,1,-3.90299724902227
53,1,0.0,0,1,-6.77161515408833
54,1,0.0,0,1,-6.65891129980435
55,1,189.407108490014,0,1,-0.440939682704893
56,1,123.728794137173,0,1,-6.39491153755128
57,2,0.0,0,1,-4.61565158856644
58,1,162.570035360832,0,1,-9.25424049457858
59,1,185.171954607559,0,1,-7.12102958713183
60,1,0.0,0,1,-6.04489994336871
61,1,220.699314076708,0,1,-5.77566671018484
62,1,0.0,0,1,-2.96268960171215
63,2,0.0,0,1,1.43155591612457
64,1,0.0,0,1,-5.77566671018484
65,2,0.0,0,1,0.802859458204831
66,1,0.0,0,1,-5.77566671018484
67,1,0.0,0,1,-1.63853656022381
68,1,106.690255634611,0,1,-5.1111438543098
69,1,0.0,0,1,-2.30324967833636
70,1,0.0,0,1,-0.58345004322197
71,1,0.0,0,1,0.111179995078296
72,2,0.0,0,1,-0.58345004322197
73,1,0.0,0,1,-0.974740866826745
74,2,0.0,0,1,-0.122262036427954
75,1,0.0,0,1,-2.11613639774553
76,1,0.0,0,1,-1.28855015676137
77,1,14.7340981961558,0,1,-2.06304401180047
78,1,0.0,0,1,0.220817182400411
79,1,191.860522873897,0,1,1.03710410674497
80,1,0.0,0,1,0.571833694355145
81,1,0.0,0,1,1.86571569350421
82,1,0.0,0,1,-0.459278651066849
83,1,118.464124435146,0,1,-5.3747516090705
84,2,0.0,0,1,-4.94583640317855
85,1,0.0,0,1,-5.77516664624012
86,1,212.602359804606,0,1,-6.37718499031028
87,1,0.0,0,1,-0.0154408474017746
88,2,0.0,0,1,-4.94583640317556
89,1,0.0,0,1,-0.364407169896796
90,1,0.0,0,1,-4.89728458243834
91,1,0.0,0,1,1.68193153470924
92,1,0.0,0,1,2.0827212112698
93,2,0.0,0,1,-4.94583640317855
94,1,0.0,0,1,-3.96238607421465
95,1,0.0,0,1,1.96115139770692
96,1,0.0,0,1,-6.23547738930047
97,1,0.0,0,1,-3.36465157376422
98,1,0.0,0,1,-1.31174359814416
99,1,0.0,0,1,-1.53425119780348
100,1,0.0,0,1,-4.20470244264984
101,2,0.0,0,1,-0.203766702950429
102,1,0.0,0,1,2.67615397772877
103,1,66.0363125664692,0,1,-0.739569552687591
104,1,0.0,0,1,-0.913775108443244
105,1,0.0,0,1,-5.00066804693078
106,2,0.0,0,1,3.03952604351937
107,1,0.0,0,1,-0.679786621209915
108,1,0.0,0,1,-3.62603023010721
109,1,0.0,0,1,-2.42731509445776
110,1,96.4355505762869,0,1,-5.63272135342737
111,2,0.0,0,1,-5.01340820125471
112,1,0.0,0,1,-3.35739378201536
113,1,0.0,0,1,-3.65830507929367
114,1,0.0,0,1,-6.737962517912
115,1,0.0,0,1,-0.19498822967096
116,2,0.0,0,1,-2.51533707237318
117,1,296.53126339461,0,1,-6.94106567342227
118,2,0.0,0,1,-5.36836970729999
119,2,0.0,0,1,-3.54619991348264
120,2,0.0,0,1,-4.46941073595225
121,2,0.0,0,1,5.15265127027199
