bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.01205736419484
2,1,0.0,0,1,-3.66896549030035
3,1,39.6101475360236,0,1,-4.12702777426426
4,1,0.0,0,1,-3.38326240670064
5,1,611.949708443111,0,1,-5.18421356237967
6,1,0.0,0,1,-4.76056372448104
7,2,0.0,0,1,-2.30996289416871
8,1,0.0,0,1,-5.16863468493865
9,2,0.0,0,1,-4.49950715502009
10,1,478.499233957426,0,1,-1.80712231838918
11,1,517.382276588515,0,1,-3.46514742021416
12,1,0.0,0,1,-0.539304077591108
13,1,45.6602670250946,0,1,-3.90099087545266
14,2,0.0,0,1,-1.08408372537991
15,1,0.0,0,1,-1.37054510048153
16,1,0.0,0,1,-2.30996289416871
17,1,0.0,0,1,-1.5918573184628
18,1,0.0,0,1,-1.32544755242267
19,1,383.037650340975,0,1,-2.65165780313742
20,1,0.0,0,1,-0.968804209167762
21,1,0.0,0,1,-1.80594026624294
22,1,0.0,0,1,-1.16364815469674
23,2,0.0,0,1,0.0031919350684509
24,2,0.0,0,1,-0.825706483417336
25,1,0.0,0,1,-0.988944527849842
26,2,0.0,0,1,-1.00004303200376
27,1,259.090701588468,0,1,0.333167836319337
28,1,259.375421151088,0,1,0.910090750753191
29,2,0.0,0,1,0.122801253688899
30,1,0.0,0,1,-0.698761933151002
31,1,0.0,0,1,-2.90751700880173
32,2,0.0,0,1,-1.19061814881484
33,2,0.0,0,1,1.2959834600328
34,2,0.0,0,1,1.43868632873221
35,1,361.045401596631,0,1,1.91688860931821
36,1,47.5408698759744,0,1,-0.428490330144203
37,1,0.0,0,1,1.19213335419915
38,1,0.0,0,1,0.0196853895198366
39,1,192.07017063241,0,1,-3.47345836768667
40,2,0.0,0,1,2.46609899271288
41,2,0.0,0,1,1.39238462664916
42,1,461.847369125028,0,1,-4.09698079836034
43,1,0.0,0,1,0.654965750655557
44,1,0.0,0,1,-0.120348668803339
45,1,0.0,0,1,-1.27613702477392
46,1,180.717774778101,0,1,-4.83584890241579
47,1,0.0,0,1,-3.10522011593975
48,1,0.0,0,1,-1.86895775346256
49,1,0.0,0,1,-2.33189613084367
50,2,0.0,0,1,-0.257165917694279
51,1,300.825725438633,0,1,-0.730408504429115
52,1,0.0,0,1,-1.67564122253653
53,1,0.0,0,1,-2.37129688490951
54,1,46.478702524686,0,1,-3.09178579810398
55,1,0.0,0,1,-4.07586025693412
56,1,1097.40597082027,0,1,-5.1650395602455
57,1,0.0,0,1,-3.20942675356923
58,1,0.0,0,1,-2.47071532676125
59,2,0.0,0,1,-2.8788809056276
60,1,331.871497678599,0,1,-5.20065459782762
61,1,92.4733878337927,0,1,-1.99613192343774
62,1,0.0,0,1,-4.0574595969134
63,1,355.801697600209,0,1,-1.24934559499419
64,2,0.0,0,1,-2.34933079391885
65,1,308.507139168578,0,1,-2.66337637407532
66,1,0.0,0,1,-2.38041020309383
67,1,121.102497700808,0,1,-2.71134844641786
68,1,0.0,0,1,-2.72078791698432
69,1,0.0,0,1,-2.832378031353
70,1,237.582204766924,0,1,-3.73826965444852
71,1,0.0,0,1,-2.03555600368821
72,2,0.0,0,1,-1.77214713671994
73,1,0.0,0,1,-3.32901961588959
74,1,0.0,0,1,-3.26725704883724
75,1,0.0,0,1,-2.90382444462075
76,2,0.0,0,1,-2.31199279850052
77,1,0.0,0,1,-1.61584770057066
78,1,0.0,0,1,-2.80104978823847
79,2,0.0,0,1,-2.08059891049981
80,1,0.0,0,1,-2.01101228469793
81,1,1038.38978337343,0,1,-3.37885319657851
82,1,0.0,0,1,-2.33519411713179
83,1,0.0,0,1,-2.9547734908575
84,1,0.0,0,1,-0.142715474590822
85,2,0.0,0,1,-0.971177312267001
86,1,0.0,0,1,-0.684849190955573
87,1,205.077102030751,0,1,-1.09873527430043
88,1,317.330606691832,0,1,-1.07086557037934
89,2,0.0,0,1,-1.91603594210714
90,1,0.0,0,1,-2.1731346583694
91,1,0.0,0,1,-1.45922102411224
92,1,120.023925862985,0,1,-0.390356945024703
93,3,0.0,0,1,0.0
94,2,0.0,0,1,-1.7239244100711
95,1,0.0,0,1,-0.506466155360609
96,1,0.0,0,1,-1.44176210593206
97,1,0.0,0,1,-1.11191672117268
98,1,53.0687344655347,0,1,-3.2444010428333
99,1,0.0,0,1,-1.96414254704037
100,2,0.0,0,1,-3.2444010428333
101,2,0.0,0,1,0.104366210837018
102,1,0.0,0,1,-1.22269072857829
103,1,51.5703614373588,0,1,-2.26041954786201
104,1,0.0,0,1,-2.24047430858962
105,1,0.0,0,1,-0.697954624497167
106,1,0.0,0,1,-2.40605206813648
107,1,53.0196990518947,0,1,-0.931474086038014
108,1,0.0,0,1,-1.4316732048154
109,1,0.0,0,1,-1.39484419255981
110,1,14.636758244564,0,1,-1.23347443575081
111,1,0.0,0,1,-1.56580856208438
112,1,0.0,0,1,-1.31491528651656
113,2,0.0,0,1,-1.21761120192778
114,2,0.0,0,1,-1.59570216612915
115,1,0.0,0,1,-1.7387446471846
116,1,0.0,0,1,-2.23215811945989
117,1,0.0,0,1,-1.80026649754128
118,1,0.0,0,1,-2.58566419208383
119,1,0.0,0,1,-2.25598537658984
120,1,0.0,0,1,-1.30771899976919
121,2,0.0,0,1,-2.2842741889422
122,1,0.0,0,1,-1.23195497564529
123,1,0.0,0,1,-1.74770717265368
124,1,0.0,0,1,-3.29342781477675
125,2,0.0,0,1,-2.84156833871022
126,1,941.597234491423,0,1,-4.24367975851424
127,2,0.0,0,1,-0.0260601092428606
128,2,0.0,0,1,-2.33704176906618
129,1,0.0,0,1,-0.102242687347865
130,2,0.0,0,1,-0.919145528007987
131,2,0.0,0,1,-1.18016130495345
132,1,0.0,0,1,-0.917258646784829
133,2,0.0,0,1,1.68742383936077
134,2,0.0,0,1,-2.44400422568008
135,2,0.0,0,1,0.582376783781544
136,2,0.0,0,1,0.0769995971844247
