bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.23446451888759e-18,0,1,1,269.57219251874,0
5,329.658879228393,0,1,1,511.104396611122,0
18,412.897106367091,0,1,1,412.897106367091,0
22,1746.47281977617,0,1,1,2480.01153751002,0
27,149.440979345402,0,1,1,149.440979345402,0
28,15.0116001284555,0,1,1,15.0116001284555,0
32,149.705210098268,0,1,1,152.33058354351,0
36,361.693293152023,0,1,1,361.693293152023,0
38,358.8283719403,0,1,1,460.011549633908,0
43,232.370956115124,0,1,1,232.370956115124,0
44,1606.32018190194,0,1,1,1606.32018190194,0
55,693.243010975362,0,1,1,693.243010975362,0
56,3.03623018244502e-18,0,1,1,88.5905381592876,0
57,507.325241744969,0,1,1,507.325241744969,0
58,139.804461205588,0,1,1,206.456605658212,0
67,2.90220095356188,0,1,1,2.90220095356188,0
69,1860.15021938445,0,1,1,1860.15021938445,0
71,23.8459133950641,0,1,1,23.8459133950641,0
76,18.5221740825671,0,1,1,18.5221740825671,0
77,98.519906973869,0,1,1,317.579491487137,0
81,319.219628970371,0,1,1,319.219628970371,0
84,76.1813893436693,0,1,1,76.1813893436693,0
86,11.0189065535517,0,1,1,11.0189065535517,0
91,47.2089529669639,0,1,1,47.2089529669639,0
92,955.500526038052,0,1,1,1586.97730691285,0
95,308.599600500284,0,1,1,375.838929497135,0
96,106.817979098428,0,1,1,282.761569378482,0
97,69.4710250262949,0,1,1,76.3431589108219,0
102,188.701413735299,0,1,1,198.284313113189,0
103,52.392842917547,0,1,1,52.392842917547,0
106,114.960568507515,0,1,1,265.562116553151,0
110,325.064545820585,0,1,1,345.408091892289,0
111,0.0,0,1,0,1215.23230377918,0
123,263.304926821521,0,1,1,263.304926821521,0
127,0.0,0,1,0,1382.91334009576,0
128,165.375353909651,0,1,1,315.244654268502,0
138,60.9808518334318,0,1,1,60.9808518334318,0
160,343.134064109551,0,1,1,343.134064109551,0
163,20.0516627221091,0,1,1,68.3302349809876,0
173,0.0,0,1,0,1098.91640910639,0
178,981.315123071972,0,1,1,981.315123071972,0
186,254.148082419791,0,1,1,254.148082419791,0
192,687.2488243036,0,1,1,831.262112077735,0
198,52.4008593405342,0,1,1,52.4008593405342,0
206,211.486668448824,0,1,1,211.486668448824,0
207,0.0,0,1,0,797.738494231777,0
210,19.4472728333195,0,1,1,299.429584783114,0
211,18.6067220429278,0,1,1,18.6067220429278,0
217,16.2603142303476,0,1,1,16.2603142303476,0
218,0.0,0,1,0,1203.96304805698,0
223,65.8834852310462,0,1,1,65.8834852310462,0
225,179.636171523869,0,1,1,179.636171523869,0
229,49.0420070515753,0,1,1,49.0420070515753,0
234,799.256188232035,0,1,1,882.055946330038,0
236,0.0,0,1,0,911.344966941057,0
240,62.7414432775634,0,1,1,334.902467590179,0
242,348.354301568892,0,1,1,354.215835634935,0
244,150.202761980896,0,1,1,150.202761980896,0
245,130.839105297193,0,1,1,130.839105297193,0
257,0.0,0,1,0,1069.56365684347,0
264,281.535472305833,0,1,1,281.535472305833,0
270,301.72165396953,0,1,1,339.771975020432,0
277,97.8994230811335,0,1,1,97.8994230811335,0
278,79.0526362534027,0,1,1,79.0526362534027,0
282,470.634201173842,0,1,1,470.634201173842,0
286,395.793026986116,0,1,1,495.333087297709,0
296,50.4750752943081,0,1,1,50.4750752943081,0
297,233.382215397598,0,1,1,421.493225919074,0
298,19.4221077437405,0,1,1,19.4221077437405,0
