cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031176122490237,41.6253026823578,52.9282837815195
2,0,0,3,0.0044317659292566,39.7318584558846,3481.58480899976
2,0,0,3,0.0049046147910814,47.1170680655597,2513.01340478139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022292856687197,48.8405070528177,161.045264097285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041535101263563,45.8291689551872,990.394879835382
2,0,0,3,0.0040961225579731,52.6992007044554,3809.29246174705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007844952566934,30.2778574403008,93.1143089379442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041192845848694,25.5949168424746,1593.29365781184
2,0,0,3,0.006604344273286,42.4874232527175,561.312404159532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044218879633013,27.6165632652415,3262.7287424348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052761708305001,28.4999605385637,2141.03076878042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027659784694455,24.2003626931835,83.6647234258151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071556179896608,34.5237217200247,252.58890197264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036914001060986,55.6479041047011,14.6560139183239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055333147659756,38.6557903545247,3074.36746338482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052811253851347,29.1715574098498,28.6462218540204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076485900914357,33.0125931955753,3542.18223945554
2,0,0,3,0.003530586825251,25.1506406216966,899.701215787025
2,0,0,3,0.0077948257072806,55.4278302217914,766.528490788828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056666702538277,40.4771569819878,153.937714797447
2,0,0,3,0.0043139158242684,55.8675195502093,3783.03307223058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024263131110548,23.1522997790077,2430.11598487229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064052633743902,51.2902641371815,60.0074628894399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043749568822039,41.2078320125259,458.840216301057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065468139979098,32.8870782440162,2396.32278704785
2,0,0,3,0.0039641572256945,49.2604540036294,91.976710914751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00651593350325,28.7112700202156,448.312071111041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038708663898536,55.5462793155403,571.83031138817
