bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,290.180638223432,0,1,1,342.624722893514,0
4,1083.50686956772,0,1,1,2786.57241377101,0
5,191.331991603503,0,1,1,191.331991603505,0
9,0.0,0,1,0,848.156950834855,0
14,1108.28583564335,0,1,1,1108.28583564336,0
17,293.910710480234,0,1,1,293.910710480238,0
18,1706.73514584118,0,1,1,2418.70013197098,0
20,0.0,0,1,0,1543.33260205708,0
25,438.490589403017,0,1,1,438.490589403021,0
32,400.302629856826,0,1,1,400.302629856829,0
33,168.60415398537,0,1,1,168.604153985385,0
35,0.0,0,1,0,150.75984653557,0
42,89.4956696541963,0,1,1,89.495669654197,0
53,298.015924608596,0,1,1,477.205927996946,0
61,0.0,0,1,0,1458.54260592368,0
64,0.0,0,1,0,752.61565507123,0
65,1395.62731913345,0,1,1,1395.62731913346,0
86,0.0,0,1,0,480.121096235165,0
87,196.480333935314,0,1,1,196.480333935316,0
92,113.157484003814,0,1,1,380.705703303375,0
99,272.411291050569,0,1,1,272.41129105057,0
100,60.244101935279,0,1,1,60.2441019352797,0
102,31.0589208172474,0,1,1,31.0589208172479,0
110,423.690956886393,0,1,1,423.690956886395,0
111,494.746859489151,0,1,1,494.746859489153,0
113,53.1998263320746,0,1,1,53.1998263320821,0
125,229.203450927254,0,1,1,229.203450927255,0
127,1321.71930777899,0,1,1,1321.719307779,0
133,917.420287378034,0,1,1,917.420287378038,0
135,0.0,0,1,0,993.074878346231,0
140,23.3066204435081,0,1,1,62.5117103388307,0
141,226.88441203464,0,1,1,226.884412034783,0
151,413.671711157242,0,1,1,413.671711157245,0
158,76.5691186705935,0,1,1,76.5691186705943,0
159,22.1614457661974,0,1,1,22.1614457661981,0
161,400.751768367729,0,1,1,400.75176836773,0
167,63.9434484792731,0,1,1,63.9434484792739,0
177,18.1103049315939,0,1,1,47.3050087504394,0
181,31.6197301912565,0,1,1,31.6197301912573,0
188,374.696204307643,0,1,1,460.511018815835,0
193,0.0,0,1,0,14.2645065405883,0
198,7.911617940003209e-12,0,1,1,50.5506560988049,0
207,50.9652668429922,0,1,1,50.9652668429933,0
211,111.27402381811,0,1,1,111.274023818112,0
214,26.046884525943,0,1,1,26.0468845259444,0
217,17.5007315541024,0,1,1,17.5007315541036,0
223,183.943347560546,0,1,1,183.943347560548,0
224,917.357478962286,0,1,1,917.357478962288,0
227,0.0,0,1,0,980.978308466418,0
232,3.9235668967347,0,1,1,3.92356689673508,0
233,0.0,0,1,0,151.66091387174,0
242,657.467146816573,0,1,1,784.122478783591,0
251,230.927860504668,0,1,1,281.108793351704,0
253,18.8205440350795,0,1,1,18.8205440350794,0
258,124.257071895374,0,1,1,125.048489838871,0
270,216.875162816221,0,1,1,332.088955187987,0
271,0.0,0,1,0,16.0096563745332,0
274,944.998373935849,0,1,1,944.998373935853,0
276,23.320876281782,0,1,1,37.5900528509138,0
278,230.309838859931,0,1,1,230.309838859932,0
282,347.545662006299,0,1,1,347.545662006306,0
284,21.3791274409545,0,1,1,21.3791274409558,0
285,3.2706477115700797e-12,0,1,1,116.98959103439,0
288,152.147451495786,0,1,1,196.232673957573,0
293,82.1092972809455,0,1,1,82.109297280947,0
294,223.035538106517,0,1,1,223.035538106518,0
296,245.54116312349,0,1,1,245.541163123492,0
298,5.283736992871159e-11,0,1,1,3.15727837624833,0
300,32.2004310584184,0,1,1,32.2004310602408,0
