cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545806133771,41.6372065992495,3258.56820535909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005295586786852,46.0987109701179,28.4110638297452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066785927884431,49.5990888118387,1760.18112622519
2,0,0,3,0.0026089465249824,30.500218116874,1704.40883434209
2,0,0,3,0.0064090974732748,44.7258951014126,3516.36178580266
2,0,0,3,0.0040722720448671,33.5412998145617,3671.57400103383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003984894467008,28.9130061594126,545.379622476916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043727676627328,48.8252879928744,396.245510186181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005566920241323,41.472794709215,512.365022285696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077186438931122,26.108688089413,915.347133449053
2,0,0,3,0.0073246731753284,28.9526636942756,458.164046750655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077247597506244,23.4749103574847,1164.99959208459
2,0,0,3,0.0073237914986234,56.0285803639731,140.521600499809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029982905435845,28.869564839554,2144.00265221278
2,0,0,3,0.006654489268374,28.6639948184952,335.280684312553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035898335305894,47.3624460594523,234.903849414447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020664878313015,56.7043343824461,82.9826135591416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045633870110598,31.2095983554269,1972.7526248752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926250473055,49.2570646721292,2483.49789060856
2,0,0,3,0.0043947713848762,51.026682741809,43.4468514728589
2,0,0,3,0.0046527888066062,34.0158362755351,2444.69233328914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039150304987086,35.4246671161858,820.063374425249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053881248412599,36.0237790900286,125.591914103467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024430777067214,40.2084998296188,141.769418433752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062178714872588,48.7793916545455,564.160271773911
2,0,0,3,0.002953851471035,49.496837325859,412.224484673605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054056731704848,25.5112199245371,27.6340262451654
2,0,0,3,0.0023010797743221,27.3913545533372,303.751081568862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078477273752364,43.9209244443976,313.134646388702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047248565099509,46.0050889790527,1187.26493578391
