cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025335779609915,40.5899466611675,1775.32368711664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030630394798354,41.2212808457236,2479.73204154524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054482529133738,25.1952640650394,2740.97196298909
2,0,0,3,0.0067647256661326,39.3868544199246,2549.02149872413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031994337151628,28.829743239922,937.921423708783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039454233547973,37.7934923345609,3102.92448158298
2,0,0,3,0.0078519299176717,56.7854669127318,352.332028024885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044200568262762,24.3795634964239,2330.76884748205
2,0,0,3,0.002134979017672,56.7988328699607,1417.42016482327
2,0,0,3,0.0036864532702817,43.0129249809035,490.131447233942
2,0,0,3,0.0038218413310128,47.4839866532606,1692.07056040655
2,0,0,3,0.0058584509713238,26.67738534687,3311.1519972884
2,0,0,3,0.0068602914335544,36.3969628843911,299.043049438557
2,0,0,3,0.0042696168398324,35.3287462313458,2029.97177246314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058785300768759,53.2549665138584,3583.27719601575
2,0,0,3,0.0022934046797415,33.9948800878781,313.989123950285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054487609089483,56.1912805107278,3103.10602011472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047774779929714,23.6618066784366,2875.93251848697
2,0,0,3,0.0049885257772025,36.0385941766759,409.228298542254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029163777307071,39.8230512244612,466.326505883366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021509852844504,51.7572970352014,452.599584902031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070306398559977,47.6817337495881,176.868565434941
2,0,0,3,0.0041528159805827,45.4063562075473,417.33180090819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044777971820347,44.2081400011659,333.584725721286
2,0,0,3,0.0044423136500063,31.3762241462313,305.88271548203
2,0,0,3,0.0030494818370912,25.661266217461,262.740918121212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005862814107838,45.9924931503733,267.652194407961
2,0,0,3,0.0029276037612898,56.4200185429544,338.212145510506
2,0,0,3,0.002256299622096,42.2557323798274,554.76111345128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
