cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032651743166508,25.0361352457441,654.17630439036
2,0,0,3,0.007298041834355,46.0237574377082,76.5585769210348
2,0,0,3,0.0075000757519395,43.7897454529545,3798.20368044025
2,0,0,3,0.0023498130944574,54.8253296753743,469.822902504328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054541415461019,52.9272418596575,656.302066507849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521784936198,26.240755303468,297.556409350027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020913269160565,46.1179386217331,398.143058278346
2,0,0,3,0.0025682188343064,53.0412566607193,217.472902240664
2,0,0,3,0.0034681538011582,28.0710073272442,483.776277328122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045257718143395,36.0447656105691,3659.4448072605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060086472674333,36.429091193348,199.86040449208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047126633765837,38.0096467235329,327.82790919199
2,0,0,3,0.00416777924515,57.0076613679594,3289.27540211936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078519391232064,23.7667769830585,381.541981949227
2,0,0,3,0.0031884033865355,32.9227361510316,3656.30732077047
2,0,0,3,0.0056580434412848,40.6832062113264,78.3529214637747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053215562019009,48.144185649873,115.041045245187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025461648516202,50.5287438547404,167.590348655184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021662656314008,43.9172959674418,2427.54501211567
2,0,0,3,0.0034657417501264,45.7585772680802,1557.72984929065
2,0,0,3,0.0044544997774734,36.770294129342,556.611901501245
2,0,0,3,0.0053853514148052,49.2751088718636,2030.6537914582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004781535409873,47.7566278542217,575.771646166392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037803978235751,43.2194891460507,150.488969151434
2,0,0,3,0.0057058654548816,45.5962308026432,3188.59809001562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671716022007,47.827202868198,1895.67299266072
2,0,0,3,0.0025153137209366,49.0550902716697,508.08168531084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041114835949849,43.4140007385044,3708.71837753085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044936820291154,46.9101580435379,164.86226438672
2,0,0,3,0.0077911770489175,39.6933167065018,1623.53452705745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076054446299622,47.7714665009374,1019.97442447133
2,0,0,3,0.0,0.0,0.0
