cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057690667273408,28.7919576866452,247.7247765067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005624756380208,52.0460727107658,408.833131157312
2,0,0,3,0.006362738493578,35.3358140429616,2649.38565460551
2,0,0,3,0.0071188145620044,54.0859717398188,196.393696443949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070348661058994,41.957899740743,363.947630640777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074091280184469,36.1398657159937,188.943660799535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072647282420749,29.8941029971546,310.409130255071
2,0,0,3,0.0020500810831462,45.1568693244012,1051.13327905085
2,0,0,3,0.0069876074043768,48.9237089155992,934.289674737598
2,0,0,3,0.003251172347103,40.5075454626462,1223.76675936808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002972272907512,37.4967342499298,1598.45805713262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067131797376893,31.1136990442288,3249.39484396564
2,0,0,3,0.0038031876023282,54.7922307583919,2768.03704328756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002486660830369,24.6707502002775,350.142530417973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027872045419495,28.5430953428866,2552.77852575061
2,0,0,3,0.0051137169139602,42.960117978258,37.6220147336544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032723467956759,55.6211334594973,245.206392363169
2,0,0,3,0.0070627787616822,35.0767353520516,1058.68554385462
2,0,0,3,0.0044871222676383,46.0517229065488,3792.81865494226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007346052065304,39.3883727834076,2852.71807285712
2,0,0,3,0.0040848391602131,38.6225052869376,185.946800378556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058955832791309,27.002903922762,479.146519961242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076072698714154,53.5712873236884,34.4379478226222
2,0,0,3,0.0024435120475894,54.0261120426545,19.2777033006301
2,0,0,3,0.0054578868620352,34.2539525109159,284.130657236975
2,0,0,3,0.0047555026567207,27.5688422817959,341.821613314039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056795112049212,24.6800574776755,775.28473793366
2,0,0,3,0.0066019604146451,28.3705598484993,3474.66136192417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039541755155131,45.473066781419,3429.02327773183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052121409340084,29.6340728917513,119.002838271743
