bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,595.145522505145,0,1,1,595.145522505099,0
10,473.891817983472,0,1,1,473.891817983501,0
11,59.2428783293711,0,1,1,59.2428783294045,0
22,3806.65419276169,0,1,1,4724.52804543681,0
30,320.845612515109,0,1,1,320.845612515147,0
36,503.369928212989,0,1,1,503.369928213031,0
40,123.16869579349,0,1,1,123.168695793531,0
43,73.5636234172092,0,1,1,73.5636234172478,0
47,492.879470400429,0,1,1,492.879470400751,0
56,74.3071565615674,0,1,1,74.3071565616451,0
57,19.5400023885048,0,1,1,34.2616395774259,0
61,0.0,0,1,0,1615.12593678463,0
63,137.448829062087,0,1,1,139.129311212559,0
67,534.938012344913,0,1,1,534.938012344981,0
68,159.294719566529,0,1,1,159.294719566586,0
69,0.0,0,1,0,1363.92617409564,0
75,170.982881497006,0,1,1,170.982881497076,0
79,531.025132595078,0,1,1,531.025132595129,0
89,66.4269367467926,0,1,1,66.426936747035,0
93,125.753530797819,0,1,1,125.753530797965,0
94,126.383403147375,0,1,1,126.38340314741,0
95,0.0,0,1,0,8.4634593427121,0
103,478.224753590655,0,1,1,478.224753590813,0
104,0.0,0,1,0,1130.0323364519,0
108,518.729663937718,0,1,1,518.729663938104,0
112,268.1771462492,0,1,1,268.177146249252,0
120,587.044022749445,0,1,1,587.044022749992,0
122,0.0,0,1,0,1129.04815261347,0
128,417.154051721724,0,1,1,525.901770673802,0
131,199.138027154432,0,1,1,199.138027154649,0
132,141.456025608817,0,1,1,141.456025608978,0
134,205.396067616927,0,1,1,205.396067616986,0
139,338.198232536451,0,1,1,338.1982325365,0
142,252.328928104877,0,1,1,252.328928105134,0
147,0.0,0,1,0,980.329345311284,0
153,0.0,0,1,0,160.307578023146,0
155,721.646674745526,0,1,1,721.646674745673,0
160,416.198696174855,0,1,1,416.198696175121,0
161,243.119682301385,0,1,1,243.119682301571,0
163,169.548944046371,0,1,1,169.548944046421,0
170,72.510949445198,0,1,1,72.5109494452476,0
171,264.29222909338,0,1,1,264.292229093427,0
175,121.849001712447,0,1,1,121.849001712492,0
179,704.32131155669,0,1,1,704.321311556735,0
189,76.3316073408839,0,1,1,76.3316073409831,0
191,0.0,0,1,0,960.33565665387,0
192,50.3438692196632,0,1,1,50.3438692197582,0
195,0.0,0,1,0,656.034835308413,0
201,36.0385341998193,0,1,1,36.0385342000568,0
206,273.898137119631,0,1,1,273.898137119685,0
211,0.0,0,1,0,422.02515707612,0
214,252.679445398773,0,1,1,252.679445398941,0
220,34.0811701391286,0,1,1,34.0811701391724,0
221,115.282132090809,0,1,1,115.28213209086,0
222,44.9704513990511,0,1,1,44.9704513990942,0
229,64.5955289974978,0,1,1,64.5955289975434,0
231,413.901475790384,0,1,1,413.901475790496,0
240,0.0,0,1,0,900.086844536204,0
241,0.0,0,1,0,739.854968809742,0
250,83.4761611416243,0,1,1,200.415812698268,0
251,202.083493451195,0,1,1,291.709361146226,0
253,0.0,0,1,0,870.365073857426,0
257,311.004480073674,0,1,1,311.004480073714,0
262,208.141056139795,0,1,1,208.141056139948,0
267,183.626484143596,0,1,1,183.626484143725,0
276,720.019520943439,0,1,1,720.019520943578,0
287,121.757278585938,0,1,1,121.757278585989,0
294,114.47526671233,0,1,1,114.475266712374,0
299,270.579060843268,0,1,1,270.579060843321,0
