bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,31.8948387504787,0,1,-2.81334893617396
2,1,0.0,0,1,-0.671286730909113
3,1,1304.33583905653,0,1,-0.985825982709615
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.167444078484043
6,2,0.0,0,1,-2.81334893617396
7,2,0.0,0,1,-1.22581633261146
8,1,0.0,0,1,-1.13034955916548
9,1,0.0,0,1,-0.659182207535187
10,1,0.0,0,1,-1.15511077506246
11,1,74.2465655776202,0,1,0.138393853222376
12,1,152.866457501986,0,1,0.21457540807197
13,1,0.0,0,1,-1.75657222427257
14,1,0.0,0,1,-1.6509516699449
15,2,0.0,0,1,0.420754555637537
16,1,0.0,0,1,-2.15677239373934
17,1,0.0,0,1,-1.75370638422716
18,1,0.0,0,1,-1.58564971213781
19,1,135.17537097156,0,1,-2.0715425275252
20,1,0.0,0,1,-1.59276516844675
21,1,341.183778200785,0,1,-2.43912775658836
22,1,0.0,0,1,-0.824829316562116
23,1,0.0,0,1,-1.09727637307253
24,2,0.0,0,1,-2.0715425275252
25,1,0.0,0,1,-0.427592279455007
26,1,655.749075543904,0,1,-2.15563412454395
27,1,0.0,0,1,-2.40856602916375
28,2,0.0,0,1,-1.63586804098147
29,1,0.0,0,1,-1.56797715961927
30,1,0.0,0,1,-2.44944173743716
31,1,592.795040555024,0,1,-2.9803964215936
32,1,305.108833908799,0,1,-1.3940924739182
33,1,451.078603602201,0,1,-1.85296032293406
34,1,0.0,0,1,-1.21997447261504
35,1,0.0,0,1,-2.0726305479714
36,1,484.270859449852,0,1,-3.19303362587084
37,1,189.456334184584,0,1,-1.21997447261504
38,1,0.0,0,1,-2.63201792366891
39,1,487.215515312018,0,1,-3.03251511829289
40,1,90.858643934306,0,1,-0.265764964710261
41,2,0.0,0,1,-1.21997447261504
42,1,0.0,0,1,-0.77234858176144
43,2,0.0,0,1,-3.19303362587084
44,1,0.0,0,1,-1.04105893288866
45,1,0.0,0,1,-1.71656798960672
46,1,441.006869765627,0,1,-3.90747379906451
