from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,9.73536448829953e-05,0.0061920415959516,0,2823.54804304808,1,-270.806575546001,0,270.806575546001,0
4,5,0.0004378197409325,0.0060494458224653,0,3861.1938706339,1,270.806575546001,0,-270.806575546001,0
4,6,8.61111555373107e-05,6.40358048576565e-05,0,4897.47285840385,1,-2022.91882996056,0,2022.91882996056,0
4,10,1.51358017227697e-05,0.0002898848255196,0,1733.47265315479,1,972.433688506131,0,-972.433688506131,0
7,10,0.0307846462408743,0.0168714390695592,0,327.710908021467,1,-52.0301227352516,0,52.0301227352516,0
10,11,0.0029384634962098,0.0081553615985726,0,1080.12095205642,1,248.899994070976,0,-248.899994070976,0
3,12,0.0039709057791505,0.0255181580634438,0,703.67129684532,1,164.537626205013,0,-164.537626205013,0
10,12,0.001165510179858,0.0072075613855842,0,1685.47381663507,1,671.503571699903,0,-671.503571699903,0
11,12,0.452852471206481,0.68363563367779,0,40.1983470283299,1,4.11042611254396,0,-4.11042611254396,0
3,13,0.0249687439698175,0.0033998735562529,0,7831.41529430827,1,-94.296928434938,0,94.296928434938,0
8,14,0.0020903715260925,0.0205463229696057,0,362.139013199982,1,59.8794774747458,0,-59.8794774747458,0
8,15,0.0033048897710709,0.14997545432919,0,77.4429318664337,1,1.81041788802982,0,-1.81041788802982,0
9,15,0.0104708703158492,0.0673516349528789,0,56.1410644247012,1,-26.9091799459211,0,26.9091799459211,0
11,15,0.013726392099161,0.0425432987557511,0,1719.60405997232,1,25.0987620578913,0,-25.0987620578913,0
9,16,0.0448603240237308,0.0359008015430875,0,62.2783796325601,1,26.9091799459211,0,-26.9091799459211,0
12,18,0.0001412647312694,0.0004503593775153,0,5844.0850315148,1,883.301828034126,0,-883.301828034126,0
17,18,0.001025504186559,0.0010404452362579,0,1528.28584799167,1,-537.366554681128,0,537.366554681128,0
16,19,0.0146652292441038,0.307086852065468,0,131.828750194618,1,-8.0826633860707,0,8.0826633860707,0
14,20,0.250160720098424,1.35234356091926,0,8.05109015150343,1,0.715468907160927,0,-0.715468907160927,0
16,20,0.0249398303445741,0.0719996407421737,0,8131.57589743273,1,-11.8346949643074,0,11.8346949643074,0
18,20,0.0164605812885427,0.135977498880155,0,4.81028092898319,1,-1.57164444776952,0,1.57164444776952,0
19,20,0.0801829265860207,0.128437672512576,0,345.133354721561,1,12.6908705049161,0,-12.6908705049161,0
18,22,0.0996383651623854,0.692979811386628,0,88.008967700767,1,0.0,0,0.0,0
16,23,0.0048735003198348,0.0900921709741575,0,5636.87094625297,1,-13.5564198457237,0,13.5564198457237,0
18,23,0.0022001685485805,0.0257461678532484,0,2967.71306963633,1,-22.6418857079767,0,22.6418857079767,0
21,25,0.0005485657510718,0.0567729256325309,0,78.2354000430961,1,23.5019325565979,0,-23.5019325565979,0
24,25,0.0128940943745436,0.237270461662634,0,15.4710016915204,1,7.39623367562257,0,-7.39623367562257,0
16,26,0.0036818317999136,0.0835453073605595,0,671.423201410993,1,1.26263930956169,0,-1.26263930956169,0
24,26,0.0012189646503928,0.0288154354587428,0,589.440822188281,1,110.763122292069,0,-110.763122292069,0
25,26,0.0208828203223703,0.0438649111992043,0,154.948284830427,1,32.7546502103102,0,-32.7546502103102,0
19,27,0.0233081916840208,0.042347162700588,0,1116.6948344097,1,-24.9116807819642,0,24.9116807819642,0
21,27,0.0015298248740607,0.0272355710031983,0,51.4239993392891,1,-31.9968673232513,0,31.9968673232513,0
24,27,0.101471594161989,0.503901255609023,0,53.3024248638666,1,-0.894656715618341,0,0.894656715618341,0
19,28,0.0479737927029986,0.0438144728298269,0,18.1177138778036,1,4.13814689097737,0,-4.13814689097737,0
26,29,0.0433656618392141,0.486864750642323,0,192.237728913946,1,-7.08594627114414,0,7.08594627114414,0
27,29,0.0112760177321266,0.128314304745539,0,88.008967700767,1,1.50107020391486,0,-1.50107020391486,0
21,30,0.009259995274676,0.0165226733510897,0,439.120334609903,1,-59.1483153902943,0,59.1483153902943,0
29,30,0.0011822258157727,0.0004366980514398,0,1065.51263860868,1,-683.410702668203,0,683.410702668203,0
29,31,0.0100319279788282,0.0712672950667381,0,102.767918265162,1,8.82205785870781,0,-8.82205785870781,0
11,32,0.0015456329877511,0.0337757357293683,0,398.096278259756,1,60.9996560984722,0,-60.9996560984722,0
12,32,0.0111704911486025,0.017374784505788,0,58.3531882929949,1,-43.1502040166667,0,43.1502040166667,0
23,32,0.0004620255233957,0.0236330624875334,0,763.56362645397,1,-23.8897082402337,0,23.8897082402337,0
24,32,0.0893474582183896,0.16466107884331,0,72.9157401567154,1,7.89674013651789,0,-7.89674013651789,0
25,32,0.0280482311675538,0.244883356883683,0,78.4425738999575,1,-1.85648397808972,0,1.85648397808972,0
28,33,0.008244248738193,0.0641268244388181,0,19.0765995146803,1,4.13814689097739,0,-4.13814689097739,0
29,33,0.0017220002572742,0.0023441925498867,0,2481.80547745811,1,558.404284406131,0,-558.404284406131,0
31,33,0.0021245837719986,0.0308256083981258,0,2845.14113957228,1,22.0687602992671,0,-22.0687602992671,0
34,35,4.45319184869982e-06,0.0231411579418091,0,645.487887179481,1,85.3119925083888,0,-85.3119925083888,0
8,36,0.0056180999485913,0.0520500963179081,0,139.684661196845,1,2.18367659015265,0,-2.18367659015265,0
31,36,0.0148300810183725,0.101027042332043,0,135.736283638668,1,-2.18367659015266,0,2.18367659015266,0
33,37,0.000427959883139,0.0263711800391803,0,97.690486421021,1,-39.7684996613195,0,39.7684996613195,0
35,37,0.0011968215768239,0.130136494666734,0,96.3459801404535,1,7.19157440399741,0,-7.19157440399741,0
31,38,0.0124733442639496,0.0581131315620452,0,199.949237763477,1,-11.0630258504066,0,11.0630258504066,0
35,38,0.0028924452096038,0.0597882096576098,0,194.501603417317,1,11.0630258504066,0,-11.0630258504066,0
13,40,0.0019299818150649,0.0198804255385219,0,670.189739291807,1,80.0062477961971,0,-80.0062477961971,0
34,40,0.0022220786299648,0.0778331735230391,0,10279.7259096667,1,26.0727420080403,0,-26.0727420080403,0
37,40,0.0031867213535013,0.0295429744931891,0,820.953951097785,1,-29.8135289088144,0,29.8135289088144,0
39,41,0.0789396164989927,0.972135414822925,0,88.008967700767,1,0.273235361574649,0,-0.273235361574649,0
13,42,0.0009470013708931,0.0203364958624657,0,293.499664941344,1,128.919055378783,0,-128.919055378783,0
34,42,0.0330882551228647,0.0662685906608468,0,191.686236176913,1,46.1836868233905,0,-46.1836868233905,0
37,43,0.0328923881513406,0.261846611008133,0,17.4137720103081,1,-2.76339634850765,0,2.76339634850765,0
40,43,0.0838016298196072,0.911356958345088,0,88.008967700767,1,0.172483848328243,0,-0.172483848328243,0
42,43,0.145734653576849,0.411287984075668,0,16.5308746726858,1,-2.12505412956071,0,2.12505412956071,0
41,44,0.222427729229106,0.288989123120375,0,88.008967700767,1,0.27323536157465,0,-0.27323536157465,0
43,44,0.0350743150723043,0.218631344532074,0,88.008967700767,1,-0.633671045473543,0,0.633671045473543,0
3,45,0.0013566716791204,0.0394602829361654,0,758.31820261519,1,-43.0769172435602,0,43.0769172435602,0
39,45,0.0009669231611059,0.0192380138988583,0,337.311974263262,1,-137.428850943399,0,137.428850943399,0
11,46,0.0033782802205945,0.0062418175163922,0,837.514149709817,1,232.345857734314,0,-232.345857734314,0
33,46,0.0010313909993491,0.0004853028396788,0,2611.53158883438,1,-742.957469384579,0,742.957469384579,0
