bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,225.822917290322,0
6,4008.16887250582,0,1,1,6273.75761014989,0
11,168.690043402817,0,1,1,168.690043402817,0
14,236.028958940195,0,1,1,236.028958940196,0
27,0.0,0,1,0,1124.99771618168,0
30,247.393862446126,0,1,1,390.115894626494,0
36,242.87625474616,0,1,1,511.084200768369,0
37,478.40263355369,0,1,1,478.40263355369,0
43,340.510073868075,0,1,1,494.80083286144,0
45,0.0,0,1,0,2182.85972500524,0
55,431.814029034778,0,1,1,431.814029034778,0
65,0.0,0,1,0,1070.83995311718,0
72,216.550759300745,0,1,1,216.550759300745,0
74,361.454583294276,0,1,1,361.454583294276,0
76,166.918430785961,0,1,1,166.918430785961,0
78,0.0,0,1,0,1033.70863408379,0
81,58.3632236967796,0,1,1,58.3632236967797,0
82,202.723983711472,0,1,1,303.097678876644,0
86,182.629669788598,0,1,1,406.414216446502,0
94,320.818783158179,0,1,1,509.845614949112,0
96,350.128470373858,0,1,1,350.128470373858,0
97,86.2724019057154,0,1,1,86.2724019057155,0
100,0.0,0,1,0,892.162954802557,0
102,320.886729054113,0,1,1,346.758937639074,0
105,35.8471364566858,0,1,1,35.8471364566859,0
113,0.0,0,1,0,272.330596796979,0
129,880.05166306242,0,1,1,880.05166306242,0
131,247.763597427632,0,1,1,247.763597427632,0
137,61.4295805064169,0,1,1,61.429580506417,0
142,78.0043011798885,0,1,1,78.0043011798886,0
144,91.1467059722116,0,1,1,91.1467059722117,0
145,306.4295136757,0,1,1,306.4295136757,0
147,374.074810740832,0,1,1,705.245123822455,0
148,168.2874438319,0,1,1,168.2874438319,0
150,67.9903554050169,0,1,1,67.9903554050169,0
156,356.28155117624,0,1,1,356.28155117624,0
159,331.775392603963,0,1,1,331.775392603963,0
173,84.9116615781617,0,1,1,84.9116615781617,0
177,7.40495216595917,0,1,1,7.40495216595933,0
193,568.519359121884,0,1,1,707.094640368245,0
198,92.1438564456422,0,1,1,110.675803218575,0
199,199.153548711653,0,1,1,571.449483791249,0
202,83.8819672656106,0,1,1,83.8819672656108,0
204,8.29434547727746e-14,0,1,1,92.5869463028111,0
206,556.546940021705,0,1,1,623.447970487204,0
209,7.41236699977591e-14,0,1,1,163.275710248871,0
216,347.463833831117,0,1,1,347.463833831117,0
222,351.165131106931,0,1,1,351.165131106931,0
225,36.0377511517158,0,1,1,36.0377511517159,0
226,8.48452049442997,0,1,1,8.48452049443026,0
230,93.4953383026862,0,1,1,93.4953383026862,0
233,346.67295663588,0,1,1,346.67295663588,0
239,0.0,0,1,0,132.331718616859,0
240,801.999359391721,0,1,1,801.999359391721,0
241,341.04130657724,0,1,1,341.04130657724,0
243,110.734064722585,0,1,1,110.734064722585,0
248,1.52259034258627,0,1,1,1.52259034258633,0
255,150.455553292197,0,1,1,150.455553292197,0
259,44.5284705652429,0,1,1,44.5284705652431,0
262,358.793384111432,0,1,1,358.793384111432,0
274,22.9624815340557,0,1,1,22.9624815340558,0
278,428.580726546624,0,1,1,529.442381269272,0
279,9.17558040532932e-14,0,1,1,11.8580618972142,0
280,4.57209918112735,0,1,1,9.66345843778489,0
283,534.874990949234,0,1,1,534.874990949234,0
288,125.261400328776,0,1,1,232.258661508732,0
291,4.83870612289415,0,1,1,4.83870612289421,0
295,351.302485639132,0,1,1,351.302485639132,0
296,421.692411511122,0,1,1,421.692411511123,0
298,137.928761831908,0,1,1,137.928761831908,0
299,54.7974836157755,0,1,1,54.7974836157756,0
