bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,697.895126340761,0,1,1,903.485028161801,0
8,104.914245419359,0,1,1,644.994290825143,0
13,338.353684051802,0,1,1,338.353684055636,0
14,196.303116092272,0,1,1,196.303116160355,0
20,310.121041558365,0,1,1,310.121041562965,0
21,181.956777963198,0,1,1,181.956777964389,0
24,180.540921237674,0,1,1,180.540921254218,0
25,0.0,0,1,0,686.063595436891,0
28,172.212415842794,0,1,1,172.212415862242,0
34,163.960917158865,0,1,1,163.960917167579,0
37,97.2028381307448,0,1,1,97.2028381327271,0
38,610.762364078836,0,1,1,695.315490447847,0
40,40.7111309038869,0,1,1,40.711130904977,0
41,928.681694151028,0,1,1,974.872816882618,0
48,2960.84521740155,0,1,1,3514.70581145312,0
51,114.290396736056,0,1,1,114.290396736526,0
52,121.051863561739,0,1,1,121.05186356603,0
65,0.0,0,1,0,896.940997676795,0
66,1.76281002920923,0,1,1,1.76281003387388,0
75,70.1415376223325,0,1,1,70.1415376264552,0
77,312.959255160333,0,1,1,312.959255166076,0
88,620.82419228562,0,1,1,620.824192318773,0
90,472.158152890931,0,1,1,472.158152937116,0
105,577.862971451305,0,1,1,577.862971456513,0
110,112.000951996086,0,1,1,112.000951998557,0
116,110.484629244563,0,1,1,132.391392292615,0
117,150.49433551121,0,1,1,421.705226643162,0
123,281.664756849449,0,1,1,281.664756856559,0
127,423.05023281681,0,1,1,423.050233668865,0
129,231.062779950527,0,1,1,231.06277995264,0
134,297.553171619382,0,1,1,297.553171655332,0
135,298.160093204149,0,1,1,460.919852523981,0
139,491.379840831848,0,1,1,491.37984083733,0
140,0.0,0,1,0,1432.65492570206,0
143,366.230642487735,0,1,1,366.230642493262,0
145,0.0,0,1,0,1563.71868061051,0
162,101.55026378634,0,1,1,101.550263788877,0
166,148.016373200591,0,1,1,148.016373223973,0
171,499.075818523021,0,1,1,499.075818528444,0
172,461.084722657665,0,1,1,483.971515905492,0
175,184.224733024388,0,1,1,184.224733026351,0
179,1.2034495688605,0,1,1,1.20344958559011,0
180,207.332802626644,0,1,1,207.332802644741,0
182,323.43021279955,0,1,1,323.430212816628,0
186,270.515900692213,0,1,1,270.515900695368,0
201,68.0816082963253,0,1,1,69.991351016961,0
206,0.0,0,1,0,1430.5747847526,0
209,333.78555950714,0,1,1,359.475980470475,0
210,0.0,0,1,0,1121.12684137874,0
215,0.0,0,1,0,1225.60311003549,0
219,174.854581578849,0,1,1,174.854581581841,0
220,0.0,0,1,0,2.02374393240758,0
223,0.0,0,1,0,375.411326067956,0
227,51.8160382140713,0,1,1,51.8160382167494,0
228,324.565493087165,0,1,1,324.565493091191,0
235,250.496048605104,0,1,1,250.496048609041,0
236,78.3464457826675,0,1,1,78.346445782941,0
245,0.0,0,1,0,1042.30930551835,0
246,155.382112512502,0,1,1,155.382112514685,0
248,274.499110577871,0,1,1,274.499110581936,0
251,154.775965151596,0,1,1,154.775965154724,0
259,176.229032571668,0,1,1,176.229032574755,0
263,654.70194840691,0,1,1,654.701948412286,0
268,260.165236374756,0,1,1,260.16523637747,0
271,34.843138573139,0,1,1,34.8431385753277,0
272,291.727410745593,0,1,1,291.727410760205,0
277,225.223962955169,0,1,1,225.223962963415,0
288,274.804976100434,0,1,1,274.804976104049,0
290,73.1548581738717,0,1,1,73.1548581764229,0
