cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040903826202234,56.7726860552528,454.240795645083
2,0,0,3,0.0062365908679509,52.8382935380481,1275.89655359681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077431722478922,44.9907919052271,2358.34155799898
2,0,0,3,0.0066086040790581,46.8740926337567,1448.15817268315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048759956135133,29.7310392875725,340.854333265714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022187402551905,46.8758553486213,372.703681181355
2,0,0,3,0.0055151656232379,36.8536057247594,590.800832111449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064291167948625,52.8176704556627,362.63179913529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068707792072315,29.2102230240068,1067.93853511163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028626611249425,34.1209762152262,1202.73327333564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038154519811322,55.3888238856649,3085.424340892
2,0,0,3,0.0035077376551476,23.5529258498451,386.938442137154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020155962880524,32.120054192859,3761.77348781403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026763623182736,28.2330507994834,3245.25176277735
2,0,0,3,0.0062817689749363,23.4206197328803,192.966099460115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029960463948106,35.6537594223625,153.222789734769
2,0,0,3,0.0024306195219619,56.9121839214537,614.547432605703
2,0,0,3,0.0058390737589267,40.8436278346316,463.320594580564
2,0,0,3,0.0043872326863846,56.2519938466114,334.793773764745
2,0,0,3,0.0067882935052537,38.0815550301431,2464.73664173184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022543609115823,39.8846640630589,1823.06979218148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033375157012574,32.5312096489235,1097.42360167835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053919882809812,25.2112666335899,3376.82754885704
2,0,0,3,0.0037780565947434,38.3259556591107,281.129635599698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033563399194398,43.4699126662255,38.5705419735656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039147836674774,32.611148575213,567.594706156888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060589996933991,41.8259570855163,819.950004806945
2,0,0,3,0.0032234661958303,26.1788554706427,383.706514731924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037600692756402,44.4306124837792,245.037379122031
