bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,420.574895867633,0
4,717.187191125871,0,1,1,717.187191125871,0
14,254.714418051414,0,1,1,256.703470035209,0
15,54.5070654222688,0,1,1,54.5070654222689,0
22,256.826942051986,0,1,1,256.826942051999,0
23,690.879076477255,0,1,1,690.879076477255,0
36,0.0,0,1,0,217.315076080361,0
37,195.480899548758,0,1,1,195.480899548758,0
38,573.156139619935,0,1,1,609.101568230606,0
52,196.956886013599,0,1,1,387.172715372225,0
53,204.747546901929,0,1,1,206.292459779445,0
56,1697.31995093327,0,1,1,1918.29259546169,0
63,24.184045928761,0,1,1,24.1840459287611,0
68,615.406289796251,0,1,1,615.406289796251,0
76,0.0,0,1,0,555.179125743187,0
81,0.0,0,1,0,365.74379580872,0
83,621.82881661297,0,1,1,621.82881661297,0
87,1571.66349466596,0,1,1,1766.72358479645,0
92,0.0,0,1,0,434.429628685156,0
95,45.8350852788197,0,1,1,45.8350852788198,0
104,0.0,0,1,0,373.109876776976,0
110,164.668521514492,0,1,1,164.668521514492,0
117,1554.1919876211,0,1,1,1554.1919876211,0
118,0.0,0,1,0,415.673606116686,0
119,578.158254110642,0,1,1,578.158254110642,0
121,279.449322282148,0,1,1,279.449322282148,0
122,0.0,0,1,0,319.918771104627,0
124,0.0,0,1,0,479.919411490825,0
129,0.0,0,1,0,308.575175436494,0
140,0.0,0,1,0,168.301304932767,0
146,186.466712172892,0,1,1,186.466712172892,0
150,490.749640612436,0,1,1,623.559774401349,0
151,610.637645159631,0,1,1,610.637645159631,0
158,110.729650957359,0,1,1,161.777150722792,0
159,53.3287472618649,0,1,1,153.658223757954,0
167,0.0,0,1,0,48.137433533219,0
172,0.0,0,1,0,52.0762918216685,0
174,64.9500831180213,0,1,1,64.9500831180213,0
175,107.660749537686,0,1,1,107.660749537686,0
180,0.0,0,1,0,912.256262535471,0
182,0.0,0,1,0,956.077162216062,0
184,1.15446327438148e-13,0,1,1,43.0717182533128,0
187,28.2980067253537,0,1,1,28.2980067253537,0
188,0.0,0,1,0,1280.21209537236,0
193,141.859434977928,0,1,1,141.859434977928,0
209,0.0,0,1,0,805.430847166614,0
214,416.681028091628,0,1,1,857.982855518982,0
221,784.132270360995,0,1,1,784.132270360996,0
222,717.751322168374,0,1,1,717.751322168374,0
223,0.0,0,1,0,345.120591713388,0
225,101.597187632127,0,1,1,101.597187632127,0
226,642.065386843962,0,1,1,706.476263547424,0
227,138.333084283452,0,1,1,155.790552161011,0
233,0.0,0,1,0,427.345209958338,0
235,29.7557581695432,0,1,1,29.7557581695432,0
239,97.4674363843621,0,1,1,97.4674363843622,0
240,293.495877886796,0,1,1,293.495877886796,0
244,48.6965276323794,0,1,1,48.6965276323794,0
248,0.0,0,1,0,438.088459138059,0
249,92.5355325794813,0,1,1,92.5355325794813,0
250,93.8439798894633,0,1,1,254.387853874055,0
251,0.0,0,1,0,362.178438402681,0
257,798.590517470423,0,1,1,798.590517470423,0
264,84.3840915501454,0,1,1,84.3840915501454,0
265,5.03501168637842e-14,0,1,1,301.83407436881,0
267,118.285376131563,0,1,1,118.285376131563,0
276,264.988131699611,0,1,1,264.988131699612,0
277,0.0,0,1,0,321.313839859147,0
282,146.11815456193,0,1,1,302.926200494069,0
290,0.0,0,1,0,719.934372232024,0
296,1.72948999453138,0,1,1,1.72948999453138,0
