bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.13963850109576
2,1,78.5762897919756,0,1,-5.76980720870952
3,1,0.0,0,1,-2.26993592699126
4,1,641.669840838762,0,1,-3.15437525938381
5,1,406.452816901533,0,1,-7.46437161062524
6,1,0.0,0,1,-3.98556059196934
7,1,268.306838673536,0,1,-7.54969147317136
8,1,226.356824717463,0,1,-4.63979137560498
9,2,0.0,0,1,-1.30095789233508
10,1,0.0,0,1,-3.16347571317067
11,1,0.0,0,1,-3.2132305813503
12,1,0.0,0,1,-5.68738331827793
13,1,0.0,0,1,-0.234898419659476
14,1,99.4776713563794,0,1,-4.88072081082638
15,1,0.0,0,1,-4.08444561508985
16,1,0.0,0,1,-2.33839886313157
17,1,0.0,0,1,-3.51817018218085
18,1,0.0,0,1,-3.50931073611645
19,2,0.0,0,1,-1.08053006055412
20,2,0.0,0,1,-0.959903038565329
21,1,0.0,0,1,-2.67516299309043
22,1,0.0,0,1,-7.87395536071384
23,2,0.0,0,1,-1.76755623558371
24,1,453.743047579737,0,1,-5.52884771312185
25,2,0.0,0,1,-0.605504539279285
26,1,10.5020611055213,0,1,-1.98075440002271
27,1,360.856498994947,0,1,-2.5924730512769
28,1,0.0,0,1,-8.44050722514447
29,1,0.0,0,1,-2.57202315546569
30,1,338.181769084179,0,1,-3.97863362654139
31,1,118.065636203044,0,1,-10.232618880995
32,2,0.0,0,1,-4.03996799481539
33,1,0.0,0,1,-4.42615890069966
34,1,338.846945241534,0,1,-1.78872676551953
35,1,0.0,0,1,-4.76454072383798
36,1,0.0,0,1,-2.01958276400085
37,1,0.0,0,1,-4.05245083987711
38,1,0.0,0,1,-5.63285431041355
39,2,0.0,0,1,-1.70723767920489
40,1,0.0,0,1,-2.92201238380728
41,1,0.0,0,1,-1.79118908306177
42,1,0.0,0,1,-3.23300922403556
43,2,0.0,0,1,-0.538134890154977
44,1,0.0,0,1,-0.569667134451273
45,1,0.0,0,1,-2.15754350978467
46,1,0.0,0,1,-3.36692498768762
47,1,0.0,0,1,-3.37226294976506
48,1,0.0,0,1,-4.54622767727624
49,3,0.0,0,1,0.0
50,1,217.67247627604,0,1,-5.10955132704262
51,1,0.0,0,1,-1.39752738609018
52,1,269.316480860572,0,1,-4.83838186103409
53,1,0.0,0,1,-1.12670825784837
54,2,0.0,0,1,-0.859757358145424
55,1,0.0,0,1,-5.13808426232485
56,1,0.0,0,1,-5.02268138104459
