cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053740360837301,36.6447232937579,2817.5009349726
2,0,0,3,0.0055055871685585,33.6795958353838,225.819435819135
2,0,0,3,0.0077933993209681,32.3176382335098,9.21443251235154
2,0,0,3,0.0068236459558395,55.2853359351075,220.548039299176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069845012526064,27.285176047775,381.652823529279
2,0,0,3,0.0071478478596847,34.4368220400352,2766.96094091115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075166697437068,32.2739450590543,130.419790790714
2,0,0,3,0.0024522032227592,42.3504114564612,570.267301046916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044887159377986,51.3068088870159,183.786107907495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057312812391602,37.9307247930361,2528.35833913585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049660177242908,36.5493158926782,411.241746069748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047652322557469,36.8092701554306,319.401597767356
2,0,0,3,0.0061786212393667,34.5169805136278,356.433967639076
2,0,0,3,0.0033290172109053,24.0477347915081,1305.70447067302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075535896151569,39.7745221917232,509.413322903101
2,0,0,3,0.0079591517400759,47.1856655727959,742.476419270538
2,0,0,3,0.00772799415322,38.6968991534975,2566.98322717626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022861437057045,42.3058198955164,852.372246760362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078384408978479,43.0916859635158,1964.16734829259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078057376552772,49.5924851674059,2580.31570837973
2,0,0,3,0.0036742013273725,46.8752282409095,2128.83306984828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035457864917884,27.6111611885472,229.946848796462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046375570810049,41.069570105094,398.99434263645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022978422567127,33.0791496602205,223.643890242126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068848825721366,38.9842033872923,326.959827636255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035104161932747,35.6866726295611,22.5556890512126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072588602289251,53.5600167052694,1850.4587678058
2,0,0,3,0.0025152789834453,39.6444692711751,241.643920964387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077422131102405,52.7859213898165,370.353174038796
2,0,0,3,0.0,0.0,0.0
