bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,531.408111241963,0,1,1,531.408111241963,0
6,69.0771898157751,0,1,1,69.0771898157751,0
8,0.0,0,1,0,769.044480700986,0
11,973.768518403057,0,1,1,973.768518403058,0
17,128.606484047115,0,1,1,128.606484047115,0
19,6.41064851171778,0,1,1,6.41064851171778,0
20,56.4458022980122,0,1,1,56.4458022980122,0
24,88.8590162761865,0,1,1,88.8590162761865,0
26,219.799840133703,0,1,1,219.799840133703,0
34,233.082888019173,0,1,1,233.082888019173,0
36,121.907688039932,0,1,1,254.514350488952,0
38,260.638310701545,0,1,1,260.638310701545,0
39,1018.39305153598,0,1,1,1045.53909468802,0
44,48.3222581819046,0,1,1,276.631896345023,0
47,109.996852028379,0,1,1,109.996852028379,0
58,3.6119097784903604e-17,0,1,1,246.604790370721,0
62,136.396826703855,0,1,1,246.613125553373,0
64,0.0,0,1,0,1208.85635123396,0
77,989.20205519094,0,1,1,989.20205519094,0
78,203.034596853608,0,1,1,203.034596853608,0
91,727.789510637492,0,1,1,727.789510637492,0
98,63.3353965751984,0,1,1,80.8951249880024,0
100,1685.91952704951,0,1,1,2306.56496848819,0
105,0.0,0,1,0,374.218722725853,0
107,0.0,0,1,0,348.637111239176,0
112,105.666636016841,0,1,1,116.770742697608,0
118,1755.25108712374,0,1,1,1755.25108712374,0
125,1570.29141747085,0,1,1,1570.29141747085,0
133,191.325679447145,0,1,1,191.325679447145,0
141,86.6199297895692,0,1,1,86.6199297895692,0
147,179.443033990627,0,1,1,267.63220680937,0
149,963.653906225012,0,1,1,963.653906225012,0
156,64.5874359660083,0,1,1,64.5874359660083,0
164,700.027433494977,0,1,1,700.027433494977,0
166,0.0,0,1,0,1365.09012613589,0
172,225.607493739682,0,1,1,225.607493739682,0
173,0.0,0,1,0,528.824178748984,0
180,221.156107431671,0,1,1,221.156107431671,0
189,122.585113183658,0,1,1,270.421985150319,0
191,885.331973260288,0,1,1,1465.26920132322,0
199,608.638818932021,0,1,1,608.638818932021,0
206,192.299889710638,0,1,1,192.299889710638,0
207,0.0,0,1,0,442.856683844801,0
208,108.937160475376,0,1,1,108.937160475376,0
215,0.0,0,1,0,1249.72081848831,0
216,281.441984266674,0,1,1,632.774767696102,0
222,81.6836514596518,0,1,1,81.6836514596518,0
226,17.1490682233641,0,1,1,17.1490682233641,0
233,174.80863072456,0,1,1,254.949533669255,0
235,538.839241760327,0,1,1,538.839241760327,0
236,39.4203041515931,0,1,1,192.100502922056,0
241,278.801478635328,0,1,1,479.753049729688,0
242,0.0,0,1,0,614.697175897818,0
246,21.775682159012,0,1,1,33.5673938379563,0
247,75.0904723078514,0,1,1,75.0904723078514,0
255,4.96057742799248e-18,0,1,1,332.018708988798,0
259,1.04877194366552e-17,0,1,1,59.9830547602978,0
261,55.458566624438,0,1,1,165.444352503658,0
262,0.0,0,1,0,789.355485159354,0
264,137.818929566254,0,1,1,137.818929566254,0
268,28.1285591174244,0,1,1,28.1285591174244,0
278,103.93870654183,0,1,1,145.007178373227,0
286,176.549563195359,0,1,1,176.549563195359,0
287,135.169931737907,0,1,1,135.169931737907,0
292,1.16636426509825e-17,0,1,1,146.67744704444,0
295,115.700507731621,0,1,1,115.700507731621,0
296,175.888941997001,0,1,1,500.867662222519,0
