bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,672.718340260426,0,1,1,672.718340273148,0
14,171.605116390455,0,1,1,171.605116404324,0
18,624.59891274672,0,1,1,624.598912760117,0
20,328.639797058282,0,1,1,328.639797086348,0
22,743.175743287676,0,1,1,743.175743348862,0
23,1.35758237456752e-07,0,1,1,23.9540784115857,0
25,0.0,0,1,0,6045.19395397616,0
27,220.353338313089,0,1,1,220.353338330127,0
30,1049.75734337781,0,1,1,1510.5538337121,0
31,170.537444937924,0,1,1,170.537444956734,0
37,1897.39605602908,0,1,1,2664.84453124512,0
46,101.485193258989,0,1,1,101.485193300143,0
50,91.9650115446194,0,1,1,91.9650115657114,0
52,174.498768195798,0,1,1,174.498768225069,0
53,43.5176766192533,0,1,1,43.5176766320177,0
59,0.0,0,1,0,868.570486221923,0
64,214.848993725178,0,1,1,447.324808263934,0
69,161.384815669863,0,1,1,252.673681656606,0
73,377.727235259831,0,1,1,377.727236423218,0
98,246.586399973916,0,1,1,246.586400017369,0
101,204.059882349668,0,1,1,212.666496215815,0
106,34.520341592497,0,1,1,52.4574394347415,0
112,87.9203807748906,0,1,1,87.9203807979215,0
113,24.7404657340126,0,1,1,24.7404658302669,0
115,242.87677002552,0,1,1,431.828409781175,0
117,127.712992416546,0,1,1,127.712992480702,0
133,13.1979621398113,0,1,1,13.197962218999,0
134,5.2536733298361,0,1,1,5.25367334633013,0
138,78.865043306801,0,1,1,78.8650433235662,0
154,0.0,0,1,0,1006.43330698136,0
156,319.017717603626,0,1,1,319.017717621182,0
157,583.273535676145,0,1,1,583.273535693279,0
159,84.9197490109543,0,1,1,84.9197490295329,0
160,365.160797468371,0,1,1,365.160797485335,0
162,67.8484984420841,0,1,1,67.8484984592643,0
165,446.763014057202,0,1,1,446.763014075895,0
168,20.3748597610837,0,1,1,20.3748597776152,0
169,270.801591275482,0,1,1,402.02908950935,0
170,464.245573856395,0,1,1,464.245573873339,0
171,329.479277158447,0,1,1,329.479277232192,0
173,11.9545783800114,0,1,1,11.9545784327959,0
178,627.092254589135,0,1,1,1192.46975682099,0
182,1087.77602306833,0,1,1,1087.7760231029,0
183,207.887570184115,0,1,1,207.887570202696,0
188,593.753756239398,0,1,1,593.753756286587,0
190,340.8432589863,0,1,1,340.843259003379,0
194,140.61044242971,0,1,1,140.610442446921,0
200,10.6025564883753,0,1,1,10.6025565040984,0
210,338.373138277089,0,1,1,338.37313838031,0
214,12.3757680991576,0,1,1,12.3757681191115,0
217,9.00424191883449e-05,0,1,1,11.7345274107159,0
218,51.9934041627129,0,1,1,51.9934041975803,0
220,238.098041757603,0,1,1,289.25800161941,0
236,6.17492946607744,0,1,1,6.17492960761273,0
243,0.0,0,1,0,801.679195866707,0
251,360.339922954694,0,1,1,360.339922996194,0
252,311.264381669122,0,1,1,311.264381684878,0
255,604.359750583087,0,1,1,604.359750831603,0
256,273.589666534639,0,1,1,273.589666568448,0
263,14.2066761091653,0,1,1,14.2066765721879,0
264,41.3028637178679,0,1,1,41.3028637370697,0
269,126.418863295589,0,1,1,200.004213325563,0
273,24.9740830627363,0,1,1,24.9740830818792,0
283,269.977126671101,0,1,1,269.977126783664,0
287,46.63803164228,0,1,1,46.638031658434,0
289,692.709645334858,0,1,1,692.709645360219,0
290,2.17231233141827e-07,0,1,1,23.5712278359985,0
293,226.020940981487,0,1,1,226.020940998911,0
297,370.315830994998,0,1,1,713.390306475693,0
