cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023631428292555,35.7867494830092,929.771695911581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412823881319,41.8307831727188,284.614832729146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026078525675628,51.7271842109263,1490.46550107316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046331842767247,49.0866644195335,523.151016878323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028190357937037,50.4087936358962,1485.92252912989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006079564160966,47.8187903551395,189.900229730198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003405096928663,44.507890617411,2223.15619150324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073393876637435,45.7355530605343,385.6901937244
2,0,0,3,0.0030137309250288,42.3469508848013,53.0174162142662
2,0,0,3,0.0048227843298277,54.0584888498143,539.945581417129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061111437190688,36.9352786023389,156.421407955329
2,0,0,3,0.0051226599676614,25.7973469778675,537.039155372932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046126401619251,50.1816698122943,253.461164630274
2,0,0,3,0.0061155237027036,45.1596892101104,726.1971567801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049783406126105,27.7820748380726,145.239370504698
2,0,0,3,0.0052899487343435,28.8476887752194,546.973948766117
2,0,0,3,0.0040928526901184,42.5483838363069,368.80293567198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037747800907977,34.9083201780257,127.463080315561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073218305390399,24.5717931199973,2706.74999139999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058983240328968,28.8068047245132,2178.67101017494
2,0,0,3,0.0031689612049847,39.9918933999528,3120.85876999881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079915229744784,54.9708290625125,252.971474865803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004229840552203,53.694195155342,325.08024066537
2,0,0,3,0.0032614158702732,41.1147218502632,294.862668926074
2,0,0,3,0.0076373773100812,26.2456507727518,2081.74668309506
2,0,0,3,0.0054018677316171,34.8264508359476,356.061739048905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678215887273,32.218293285953,431.286269415101
2,0,0,3,0.0075480539783381,37.1567573615171,2775.46549153749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063931164222653,41.0893996874116,38.8845995460144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039776312295946,28.0204716673318,428.197041351047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078147037146673,34.2828010551707,3501.93926246364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042161245221101,53.7971675838931,3375.04586009045
2,0,0,3,0.0,0.0,0.0
