cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039557041892618,48.8731222191969,1622.68975315541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026798691200297,26.8107596819808,3704.00047089828
2,0,0,3,0.0075077956243248,37.8250366981485,1369.73708936328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002147619789149,26.973575812424,2105.01248000936
2,0,0,3,0.0045307274983103,49.3803582503792,3667.94414032841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035698415245402,47.3523729239825,496.63062072417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062569381466912,48.6283755488464,3321.77013955483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032761675454218,29.0122907355463,758.670698738139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078416540591789,40.0760209185185,3356.15720121328
2,0,0,3,0.00652898757302,27.4253015987241,947.757102929094
2,0,0,3,0.0021230865435456,33.2663563565041,513.045206283762
2,0,0,3,0.0032786806275528,29.3378483384425,138.309769652116
2,0,0,3,0.0028201304654099,47.7196035422825,1040.71461230185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030831765547397,54.4966530001467,3741.65278187942
2,0,0,3,0.004042630098371,41.8833499007739,122.03850408123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048035368597222,27.3951126319131,87.1421722259894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056987356890907,29.1155036198227,80.4632626502799
2,0,0,3,0.0068722523129125,46.1140503023968,521.740300811788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022289509134688,50.4744558570979,534.323108284407
2,0,0,3,0.0054043251585742,38.1472886925398,599.49613856583
2,0,0,3,0.003732854403232,23.427177727785,3400.49706613529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070712579080227,34.9566448656644,596.57453357725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070525230290517,26.2400896293899,325.766154000946
2,0,0,3,0.0035749084167867,47.3027268109917,381.92856668069
2,0,0,3,0.0072047710068213,52.3328716854097,581.866128576734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056990002183033,40.9064062883524,1666.94430507524
2,0,0,3,0.005943691752806,50.6542244715833,287.571582896439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042386487625205,55.4732947412395,3098.02799622953
2,0,0,3,0.0045149299734607,26.2566339413093,66.3509997511052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
